"x","y"
1,1.94193322806069
1,1.93726042833314
1,1.94044865548819
1,1.9410829125714
1,1.94098843644433
1,1.94054930748987
1,1.94179540846267
1,1.94101814940325
1,1.94078458752091
1,1.94137372539126
1,1.94010759071622
1,1.94036760558099
1,1.94153983819195
1,1.94174271727353
1,1.94133916786668
415,1.80676182114488
459,1.80667916987376
567,1.79521174713249
583,1.80507586698582
654,1.60163673172171
692,1.80262882875964
780,1.80642844765459
810,1.80334830954482
874,1.60852414235967
886,1.80445325935634
949,1.41591038905141
984,1.60507355927478
1025,1.80520885254495
1060,1.79958338569355
1086,1.80651608193922
1116,1.59236819829805
1214,1.59085313487005
1237,1.41439973100486
1275,1.412233747523
1309,1.41118721247386
1331,1.22182024741085
1353,1.60962547969647
1355,1.80644166049444
1511,1.41076862616559
1527,1.60899766231391
1540,1.03687462393406
1546,1.22622577918544
1553,1.1994521662499
1667,1.60150635621759
1672,1.21482328318746
1681,1.80424928764903
1723,1.41224113902951
1749,1.04021966662541
1759,1.21248220630468
1786,1.61070304712685
1835,1.03564324394198
1872,0.862366079552389
1882,1.41541575015446
1917,1.60958111854365
1937,1.03882093945932
1948,1.80681942762847
1984,1.60464228503492
1988,0.663158233668878
1994,1.03720809327394
2037,1.8062310378377
2045,0.863102411926465
2060,1.6086896072766
2078,0.848162180473073
2110,0.541560026864176
2167,1.22556122222567
2185,0.682973606529885
2195,0.841964579056381
2245,1.61050013845976
2312,1.4164509508467
2338,0.53501379024799
2375,0.667230455221096
2381,0.688674626306074
2439,0.54292200007835
2458,0.817798954188592
2568,0.410111554159243
2582,0.674029611192253
2600,1.40331843144758
2610,0.544001081774371
2648,1.03910236524267
2662,1.6093480166909
2691,0.394263784881847
2700,1.41684047819572
2729,0.287892220689099
2759,1.22655973252741
2777,0.537991590526513
2787,1.41254689691677
2877,0.280041175309821
2980,1.41598520511016
3072,1.21867020567674
3250,1.21269553039355
3432,1.03350774116506
3481,1.61050294206676
3702,1.04107061201128
3831,1.22410206286996
4245,0.859806672867782
4638,0.669387998229511
4658,1.22542911831795
5037,0.541897626307909
