"x","y"
1,0.925872060380827
1,0.805698083175778
1,3.09057778409764
1,2.34666055277968
1,2.7357372689428
1,2.71121668434207
1,2.10276913035169
1,2.7832823601532
1,2.69982682433213
1,2.17593800221188
1,2.68812495869753
1,3.00613653936205
1,2.23301930592354
1,1.46635431024917
1,2.47022322499206
4,2.05951682624389
4,1.89915538821503
4,2.04913107635512
4,1.77578151723471
4,1.69211798414556
4,1.56512431726188
4,0.0989483096467337
5,0.990725252138167
5,2.53261696150858
5,1.60369795457536
5,1.28425389780461
5,2.08451624713933
6,0.531946471958478
6,1.76419805055266
6,1.82640901917488
6,1.27761093222757
7,0.673783966651689
7,1.10855324688681
7,1.37191016796988
8,1.88426747233431
8,1.48796490121766
9,0.598526317509372
9,0.653972401597063
9,1.90739110084069
11,1.56066187771536
11,1.03089950322836
12,0.476651819309238
12,0.392665968144236
12,0.545199710450125
13,0.977781791091331
14,0.561400996085463
16,0.174146548497722
19,0.20436843390543
22,0.00661336918186356
25,0.547097485823598
25,0.343117477393821
25,0.358105920756386
30,1.0063012068272
32,0.246247908609777
32,0.544284944468056
32,0.790192929589211
36,0.107718354315249
41,0.120647812264
43,0.421557102136324
44,0.667045939438941
45,0.455813433912399
48,0.369098929410779
62,0.0481599122251065
63,0.137258496392102
67,0.104119532870003
70,0.0999283366361772
80,0.10595359607327
91,0.504259739038447
99,0.184677842949962
115,0.288330983696592
115,0.0732647395257266
116,0.14978254539794
119,0.295664214523582
120,0.212287947368474
129,0.050505252674743
129,0.00552754460126006
135,0.0999357452145891
137,0.0141530192765877
138,0.134365460611753
142,0.308706064787397
143,0.0590105542854218
145,0.0353612071926721
146,0.00817302943791282
156,0.00696688117278465
160,0.0123243712451214
165,0.059376650354949
177,0.0845483850742497
180,0.00519562860257403
207,0.100282668458172
228,0.179635236164733
303,0.00194874908111773
309,0.0889150196453043
318,0.0380084144237011
319,0.00157186395141694
320,0.0481277760112606
321,0.0329962576538657
334,0.00725047813391375
334,0.00743343754862842
340,0.0026019333433542
340,0.00166280754895382
346,0.0308675983784645
347,0.00407347838606761
353,2.04497190968382e-08
360,1.04610027306847e-07
363,0.00851446604911921
366,0.00468111055852909
483,0.0263113153936666
510,1.00119255643655e-07
512,0.0257373767047008
514,5.09606148689943e-08
514,1.73859773796887e-07
519,9.52526524300386e-08
530,0.00270777993022444
542,5.70691768219705e-09
545,0.00330101214699046
556,1.92850680812589e-09
565,3.97262350009243e-08
565,5.97163862214427e-08
570,1.67235548396982e-08
574,4.40910800205902e-08
578,4.19169584462718e-08
581,1.0237485523737e-09
602,9.58753797506221e-09
610,6.68502657779161e-10
664,2.68867172187254e-08
673,6.78908146040773e-08
676,1.91979237371476e-09
683,0.00138849568743109
686,0.00657874423467609
695,2.20950653401475e-08
701,0.0240708693667919
709,7.08506791981842e-08
716,0.00117501638896894
721,0.00880944348188404
725,1.77622368211154e-07
730,6.58803402666452e-08
734,5.41662642467281e-08
745,8.42475965462501e-09
748,1.16411851268814e-08
748,6.79824628892146e-09
751,1.40240677456666e-09
754,8.11057868615513e-09
757,5.84783604918007e-11
765,1.70133857723711e-07
782,6.81909009212627e-08
795,3.3513912629253e-09
811,1.00079059398266e-07
820,2.83163573431636e-09
853,3.34055426674966e-08
864,7.47394517176902e-08
867,1.72214748928573e-08
906,0.00221917009865103
916,6.86395954776084e-08
1023,2.457064347741e-08
1051,2.14970331348728e-07
1067,1.09513531058945e-08
1082,1.29750799780891e-07
1228,5.85772923841435e-09
1237,8.7443891099701e-08
1243,1.37467609156919e-08
1244,8.07724381491257e-09
1248,2.47052180678498e-08
1253,5.83524575096884e-09
1254,8.73670184026631e-09
1273,9.67421326875786e-09
1300,4.08079929484126e-09
1416,2.39385266807015e-09
1418,3.22833999327735e-09
1424,8.35494524037766e-09
1427,9.77541066130827e-10
1441,1.23643689898516e-08
1462,8.92639276369963e-09
1468,5.97937953239319e-09
1474,7.21880883084347e-10
1602,6.46405417458378e-09
1807,2.69576604531899e-09
1891,2.11579771634584e-09
