"x","y"
1,7.5226466905223
1,6.39151667902346
1,7.63214311066777
1,6.97395703363565
1,7.3628417641511
1,7.13165852395346
1,7.0750655796273
1,6.87882841793759
1,7.34436354464621
1,7.0986535103096
1,7.37477565769305
1,7.54823785829859
1,6.46825166829017
1,7.39050745392375
1,6.5843586484065
2,7.34753132319066
2,6.96969778860183
2,6.73027712006421
2,6.51027566868215
2,7.19352440199536
2,6.81570528746267
2,7.25687428549183
3,6.50711345293023
3,6.19644634577984
3,6.58857914976867
3,6.76317705971072
3,6.6007131834177
3,7.15700859015865
3,7.07883364171315
3,6.38635260005771
4,5.64509675981788
4,6.5630314355153
4,6.16726279398155
5,6.2317499180745
5,6.99805846614143
7,6.06501770616149
7,6.45730081498191
7,6.07435192786004
7,5.7843453446514
8,7.14986100795136
8,5.85016165388175
13,6.91860018963087
14,5.78171205983724
14,6.18597588818841
14,6.84690939740174
15,5.76025375732961
16,4.79263588535031
16,5.93321802057303
16,6.78919141989547
17,6.15321654103468
20,5.56858141183562
22,6.86389783451413
23,6.45117514423732
23,6.39857370344724
24,5.56982095149822
25,6.03574178811802
25,6.69306375409217
25,5.92383941295678
28,6.7180445924482
28,6.18341666194386
31,5.75021595706287
32,6.75230642773285
32,6.43027020271049
34,6.59198373758859
34,6.35915947704315
36,5.88240642339357
36,5.99108285703547
36,6.28315714932702
36,5.53989775567325
37,5.98415232800183
38,6.56411302675374
38,5.26343576223487
39,5.34530179367119
40,5.6884690998833
41,6.13988880410361
42,5.50000383877505
42,5.79709870072839
43,6.11764093972209
46,5.77849574846137
46,5.26087761202249
55,5.65967421904837
57,5.936179921638
58,5.12571697157976
63,5.73704464572479
64,5.33299884773564
65,4.83713747297612
65,5.11652541613122
66,6.35097099716585
66,5.40775060983418
67,5.57538681259494
68,5.33820900055131
69,5.6119229228021
71,5.27687027279087
73,4.95034414524137
79,4.50358861505991
79,5.33939353993015
79,5.31236047390774
86,4.85099973904577
87,5.84322557043215
93,5.10964912937562
102,5.79009910642554
104,5.14152984772552
109,5.74970060296192
110,4.90099833401587
114,4.9662775774445
116,5.57549119945362
120,4.91458476583991
120,5.00892466476761
122,4.76738280203845
129,4.56868330187896
133,5.24667858193992
134,5.18963866379153
136,4.9324352954919
139,5.56072188552193
148,4.73655802205489
150,4.22412691721803
150,5.20647072289968
159,5.04101301298771
165,4.71466695413668
169,5.1868534070545
192,5.06854323776112
197,4.62072757950052
204,4.8804817869229
215,4.92440960929269
218,4.83726382846459
220,4.94394977594071
226,4.93783712809077
241,4.79683740856741
241,4.78096705516054
258,4.99660565123516
269,4.56904533627873
274,4.81664804014591
288,4.60955952853561
293,4.42309380294799
294,4.30039415608567
296,4.52641873321504
301,4.21305664323408
305,4.69202774046244
305,4.53649635801038
310,4.59829962096819
314,4.39916385091427
322,4.3380827997781
323,4.58317910270452
326,4.77743967905575
366,4.17303473412226
366,4.15681481921224
377,4.33998416133225
385,4.59694985430104
389,4.75862978281709
389,4.1148004884062
394,4.39265870658372
405,4.78120915551307
407,3.99389479715488
414,4.28212981365155
415,4.16657377405579
433,3.94703476160763
439,3.7397887440048
446,4.54454303209154
446,3.94263440342197
452,4.351322319994
467,3.90461996812645
472,4.15221948398082
475,4.20965006422015
483,4.18662764050942
494,3.87808699402263
499,4.3638277022298
506,4.10410393214598
507,4.43839968706979
513,4.19991704022476
521,4.56755919202191
522,4.18800933314383
538,3.7011000736451
540,4.18119106453593
542,4.10328498095891
561,3.73517204364587
576,3.71312593805463
584,4.32910460676991
584,4.37427476756538
584,3.87805110596456
595,3.5085106039375
601,3.94755880430984
615,3.56478073847353
617,3.86118601399131
635,3.57303130367332
659,3.73665979049932
669,4.37490533671015
675,3.94939029835407
691,3.97808221181889
694,3.79678560853518
704,3.53737323268625
706,4.1737667736228
708,3.78306951569546
727,3.48257510432576
753,3.21416299921817
760,3.57981125298026
767,3.34974311256797
775,4.16716323716143
801,3.49851080450607
816,3.97102004073321
827,4.11242222663869
831,3.99847569233051
831,3.15210610157138
851,3.77300958283839
857,3.7998295544148
870,3.58678785155616
912,4.19746869289509
912,3.75544434636324
912,3.34414978635903
912,3.99717136261739
925,3.18673998457856
929,3.13465190392894
933,3.75776016230819
944,3.58244041350519
951,3.7973003662269
955,3.99615663116192
984,3.52653076666041
999,3.58957605967564
1005,3.5901210592023
1023,3.37208853929554
1043,3.37657424289
1087,3.58730599012452
1091,3.36986154167702
1104,3.99550806102313
1106,3.07097506748482
1107,3.79107028298227
1140,2.92508306673879
1163,3.37334238011731
1163,2.74372239631754
1177,3.38547582876442
1204,3.3822038800159
1213,3.39164104542866
1228,3.39168635771011
1234,2.99057057135189
1242,3.78200555059934
1245,3.36836297481307
1267,3.51383987730865
1272,2.57884623314314
1295,3.19499447101712
1314,2.98678430440231
1323,3.17745496755579
1343,3.39894051611383
1355,3.34729075039302
1361,2.70299742056244
1364,3.17038218957933
1383,2.97189943282304
