"x","y"
1,2.57118439905175
1,1.94879642093889
1,2.73283845197439
1,2.31486950495844
1,2.78984376297961
1,2.27031570197367
1,2.50011639392043
1,2.81323849040527
1,2.67672664556102
1,2.48840293210865
1,2.65322099372661
1,2.44436357633299
1,2.8436193867016
1,2.29997819551875
1,2.35558028975068
23,2.79752774503784
24,2.20064531714061
25,2.17796779146733
25,2.39054244554228
27,2.14147170205283
28,2.79808037133293
28,1.9210666828477
29,2.19987971801327
29,1.92757600329644
29,2.39076546980055
29,2.59937541772318
29,1.62006633407365
29,1.89165568786752
30,2.35388411770305
30,1.77706399444891
30,2.39662782442635
30,1.62332186900375
31,2.58610162462051
31,1.16002603010831
31,2.57813338906425
31,2.09780648370903
31,1.58694823147365
32,2.10373840465178
32,2.59101294395697
32,1.95232578246084
33,1.61290318804896
33,1.85173823310905
33,2.53621517036864
33,2.1205821468611
33,1.72819369340957
34,1.59148494114133
34,2.35334753759827
34,1.59103174116049
34,2.37970513319207
34,2.12073750899771
34,1.95281487520302
34,2.56540639098786
35,2.08600699612588
35,2.04537735570281
35,1.85054803818563
35,2.16414768736851
35,2.36983170706456
35,1.43874272463196
35,2.36470080823657
35,2.40016893115044
35,1.40965726431909
36,1.86282009990723
36,1.24958090383726
36,1.51918784764973
36,2.16373016078037
36,1.52037360682275
37,2.1118968841161
37,2.11067256207965
37,1.79697170307448
38,0.900943047480428
38,1.95252841604723
38,2.00190020475198
38,1.11723482631747
39,1.38761695652424
39,1.78993558553215
41,1.33476301088859
41,0.590084880625141
42,1.88554514222917
42,1.10960811909086
42,1.57433788729473
43,0.804897843067944
43,1.7160155467207
44,0.429090827648161
44,1.40903306264939
45,1.26185936187323
45,0.900271235190298
46,1.56831754235539
46,1.33919024545607
46,1.12502947610892
47,0.741382622492878
48,0.249533554136347
49,0.657438435673035
49,1.02903226850608
51,0.460259309776705
51,0.207952952976643
53,0.597725196392027
54,0.0960965867141647
55,0.350783257809469
55,0.355395528544738
58,0.175623544757263
58,0.215160019883738
58,1.02381054983488
62,0.139855807781963
68,0.142197307348167
69,0.0808427381651417
77,1.56906005323713
80,1.8059885407995
82,1.40088147336315
83,1.18143370688618
84,0.819284450522173
86,1.22511234192077
89,0.659954391501698
91,0.357549332164638
96,1.55026109872552
97,1.00394436465516
97,0.106581025291988
98,1.33884742170067
99,1.20843716665909
99,0.0626185403206365
99,0.834266126030128
100,1.01612862193453
100,0.685452544410175
101,0.400442873838595
101,0.06901769902558
101,0.862324798678126
102,0.166951787287576
105,0.0431378593916074
106,0.0397276599947322
108,0.0258842960070133
108,0.0879679652667125
108,0.013239990615257
108,1.77567766525595
110,0.0114599832966958
110,0.675303754088724
112,0.52858747461512
114,1.3853808879557
114,0.358381394178109
115,0.0107471444562313
115,0.00338976643985398
116,1.80160202067651
117,1.41564771607822
117,0.0507701395761202
117,1.08336460620635
118,0.0365891986930416
118,0.92329922270867
119,0.00245509158039133
119,0.592844706100251
120,0.00736341843706459
120,0.399331391786547
122,1.55250975670211
122,1.20994089358572
123,0.00152509738380858
124,1.29372538621233
124,0.978261355272098
125,1.08273707013617
125,0.758117241928777
125,0.00100620131405574
126,1.0274396597769
126,0.849827677827213
126,0.598858829256723
126,0.00645755037839381
127,0.000447186755424889
128,0.0951748846919194
128,0.00343571385376406
128,0.863651716803651
129,0.000853698499901607
129,0.00486955447162293
130,0.000371668815754068
131,0.0592201507888749
131,0.630734250684083
131,0.000520929068633349
131,0.679216136428113
133,0.459298747695528
133,0.000251651998920215
133,0.529894636803155
134,0.407683713146407
135,1.57251449415481
136,0.00052078942595937
136,5.53731267291724e-05
138,0.000276201826119681
138,1.20759211599265
138,1.39125211267998
139,1.19547155492044
139,0.293494517593481
140,0.000261829581591123
140,0.000404164415563103
142,0.000250580630837904
142,1.04106124916088
142,0.204043763257976
143,2.35034849515061e-05
143,0.97629534118307
144,0.835287080569685
144,0.132167576376629
145,0.828536642575257
145,0.696449522154919
145,0.0102488564746295
146,0.000132785912785953
146,0.438620793795412
147,0.318337654353709
147,0.756215009678427
148,0.610700232997065
148,2.65998761696239e-05
148,2.05009719810138e-05
148,3.5318055278879e-06
149,0.305249809417872
149,0.542068888559488
149,0.639532224643442
149,0.288377078923945
151,0.524443179808222
152,0.182580045930783
153,0.0409260047526622
153,0.410330425261105
153,0.0831262121487854
155,0.849758658444436
155,1.43688953979853e-06
155,0.243603618361764
155,0.0343032479182492
156,0.36110359400697
157,0.48449133536992
157,6.49083262462999e-06
158,0.269448280264043
158,0.254555421747176
158,2.25004566774335e-06
158,1.20562474616932e-05
159,0.0384301893354332
159,0.176295066913507
160,0.1795426550585
160,0.160813040096252
160,4.41178321406127e-06
160,0.112186322906888
161,0.29700785199216
161,0.012398114624001
161,0.00446531635362158
162,3.30103515876411e-06
162,6.02289572528375e-07
163,0.0742532463559071
163,0.0913513429092704
163,0.00365683156130404
164,0.135513823943498
164,0.387184578509264
164,1.22047651770733
165,0.0728198934490028
165,0.0020197953237421
166,0.0211842174680156
166,6.30617248953446e-07
166,0.0637543646550568
166,3.63601404509176e-07
166,0.0136530892563435
166,0.267999955478295
167,0.167372564542519
168,0.00911200272413543
168,2.06548933101734e-07
168,0.00393198641022244
168,0.941080919007739
168,0.000892373902801464
169,0.0264223379904403
170,0.0364514356643048
170,0.117781899670907
170,0.0481541642719535
170,8.40233591840639e-08
171,0.00990760951033376
171,0.000607347052021313
172,0.0274699436244663
173,0.00443875110187062
173,8.2563650685052e-07
173,3.24094500922697e-07
173,0.0395925117500981
173,0.0102200407314069
173,0.000218523148701702
174,0.0210694957864559
174,0.0359094870575178
175,0.0115009003575958
175,0.0243520120257954
175,5.9984410589098e-08
175,0.000438414250774783
175,0.861396813592464
176,0.00347542815132341
176,0.0055230830182512
177,0.0035217115669005
177,2.96656700905378e-07
177,2.47557423198331e-07
177,0.00882233216295648
178,0.00253292061652514
178,0.0046446625151436
178,0.00610464265601156
178,1.48467298760182e-08
179,0.0215027955393473
179,0.0106941860189564
179,5.33457435652452e-08
179,6.01982070954141e-05
180,0.000886629244677459
180,0.000991819203097006
180,0.00424080924890344
181,0.0141799015843573
181,0.00539956937174928
181,2.56312129056162e-07
183,0.00988309179617428
183,1.35548192790069e-07
183,8.19722157874328e-09
183,0.296883015881329
183,0.00610075476244985
184,0.00252977143664957
184,0.000365980516367533
184,0.000288674635092095
184,3.14623895509485e-05
185,0.000613219162692939
185,0.00184635033809777
185,4.90372801590826e-08
186,0.00166902069997104
186,1.66078386340002e-08
186,0.000116591952640386
186,2.5389491503795e-05
187,0.000131258437052756
187,0.0029637354658456
187,5.55484710000314e-09
187,0.00151265530706192
189,0.000230040178465134
189,1.68679851537136e-09
190,0.00057737926508624
190,0.00268450522865881
190,0.000798245784784422
190,0.179871548198045
190,1.46516583401101e-05
191,0.117966250470375
191,3.50034277383549e-05
192,0.000470062625781686
192,2.88221392921287e-08
192,5.51796504645653e-09
192,0.0898845195668848
192,1.03079504712003e-05
193,0.000705692826160481
194,1.52784293782231e-05
194,0.000339578191693373
194,0.00082829119635751
194,3.03568173863239e-06
195,0.000220327531964381
196,0.000301462746012009
196,2.6447643041497e-05
196,1.83782234432145e-08
196,0.000186743111356681
197,4.65817996737764e-10
197,0.00031327735787915
197,2.66962689308769e-06
198,0.000213526375118639
198,0.000150494774169042
198,6.06095083446524e-09
198,0.0487644453893141
198,0.000134604906463972
198,7.38402466471733e-06
199,0.0232608175032527
199,0.000167101345178438
200,0.000146420617482865
201,1.36644467377936e-06
202,9.14546112062424e-05
202,9.61112091727146e-05
202,9.79492014634779e-05
203,7.71115180058995e-07
204,0.000132202285296766
204,0.00944212502683125
205,3.93551757738103e-09
205,5.66633320711905e-06
205,7.64102263153426e-05
205,5.07854477918048e-07
206,1.04652613944508e-05
206,4.72004563098e-05
206,8.77384155991697e-05
206,5.28942373696776e-05
206,2.35126165845777e-06
207,1.10886737639985e-05
207,2.88929598227945e-05
207,3.87808848129721e-07
208,6.01913944370604e-05
208,4.27711032399957e-05
208,8.28576357873638e-07
209,3.98791058414379e-05
209,0.00468679961395477
209,2.51507985117994e-07
210,3.93750927189063e-05
210,1.77217100720353e-05
211,2.57991874499585e-06
211,0.00322489275208738
211,1.87249179651845e-05
211,9.9015022258489e-08
212,2.23973540339411e-05
212,2.01060907130474e-05
213,1.35669052291635e-05
214,9.335513614142e-06
215,0.00238636207581752
215,4.50084804659266e-06
216,1.09774830694548e-05
216,1.12602868867151e-06
216,5.47276509298654e-06
216,4.08156743945116e-06
217,6.44764500083671e-06
217,6.15208255238119e-06
217,0.0010463247552063
217,1.56222607609572e-07
217,5.26801108267437e-08
218,1.50273758964024e-06
218,2.20284317552657e-06
218,6.02456924192053e-07
218,0.000379302479363865
218,2.23493790361424e-06
219,4.19652581328282e-08
220,2.5434929488286e-07
221,1.32222844340354e-05
221,1.05908192408577e-06
221,2.17273600989069e-06
222,8.91111905675629e-06
222,4.25835189999485e-06
222,1.87938162053206e-07
223,2.88406296914758e-08
224,6.03979850190324e-06
224,2.54815339330516e-06
224,2.6690262896433e-08
225,4.06527661384969e-06
225,1.67005981796513e-07
225,4.58294902279266e-07
225,9.8898815425014e-08
225,1.71625577294733e-06
226,1.574618945989e-06
227,3.18671667287146e-07
227,2.28944180215623e-07
227,8.42604336732359e-09
228,1.41724851733541e-07
228,1.69906275820309e-06
228,0.00386130587694148
228,0.000141583047692679
228,3.56716780893486e-08
228,3.222316418235e-09
229,8.9639200066233e-08
230,5.49287736654731e-07
230,0.00212284499259337
230,0.000104308239961259
231,6.29716035020681e-08
231,0.00148587235121873
231,1.64788912022843e-07
232,7.81416215647306e-08
232,0.00053288391698905
233,4.25454009426517e-07
233,7.1511211003109e-08
233,2.4617295323214e-08
234,3.03683912201962e-08
234,6.27175762338315e-05
235,6.91342032809478e-07
235,2.44555178797446e-07
235,1.26256600668234e-08
236,9.13522271635579e-08
236,0.672093414988038
237,1.71329465490813e-08
237,4.59244157365526e-07
237,1.42956348421195e-07
237,3.01352600568934e-08
237,3.48925241845683e-05
237,4.37663809664393e-08
238,0.000394778018748957
238,0.52700115651718
239,3.95698872682603e-07
239,2.51006439944147e-08
239,8.56473371231228e-09
240,3.67851074615133e-08
240,1.62232889495534e-05
240,1.43846673714666e-08
240,2.73304906646334e-09
241,1.10260861682756e-08
241,0.000272048654291277
