"x","y"
1,1.14968518602302
1,2.66787759990974
1,2.86569494228678
1,2.19352270062352
1,1.52745429532108
1,2.49853149143074
1,2.41062280774362
1,2.83202506250165
1,2.53665092242546
1,1.78389819948795
1,2.35123487181136
1,1.86117591730196
1,1.66891798850297
1,2.46602113535955
1,2.60284584193318
7,2.55143379934056
7,2.35164819901156
7,2.41824237030369
8,2.29913581176306
9,2.28290107819725
9,1.77136565400316
9,2.3530058871368
10,2.18206971877225
11,2.10710175984094
11,2.19042932136008
12,1.74146029999633
13,2.41476194778638
13,1.79475639383697
13,2.0520477594043
16,1.90586672280182
22,2.32893656850411
24,1.53980474345142
29,2.11475650987409
30,1.80929333529816
32,1.97731882015036
33,1.67566296820733
33,1.62815187413582
34,2.19669697931301
37,1.90994804878945
37,1.58592739467045
39,1.93318845301841
47,1.36568052129566
53,1.5134800637467
72,1.72878605666401
77,0.864396220136084
81,1.49752580884421
84,0.941555586461368
87,1.9416782812162
96,1.36378954746901
97,1.1989893737467
101,1.42043442966433
104,1.15774010074318
114,1.21663325362219
127,1.48504421984717
129,1.23548964449718
132,1.52331135630828
182,1.24165697555904
182,1.47726405491578
221,1.38433356321765
226,1.05029475732614
227,1.40547826985571
241,1.16803787352248
306,1.05447416879746
330,1.16109404345464
367,1.24129986280573
384,1.15820980652575
443,1.21802536211027
456,0.932130438700689
469,0.863591226088245
480,0.913532306911767
601,0.771203958746915
651,0.907909509103255
981,0.90121716598049
1093,0.627435849696892
1251,0.818612411233049
1682,0.620187697848841
1701,0.73820011874344
1750,0.8294901657968
1765,0.695273042274936
2201,1.0104867376555
2326,0.780435064955014
2331,0.815097081343573
3511,0.648880405275932
4347,0.57657699032391
4770,0.910783857244259
5104,0.674149722513834
5198,0.828329941061582
6317,0.516149768852435
6360,0.69607716342087
6665,0.495789613157023
6893,0.561217201224355
7706,0.544106751912864
8347,0.468504372739158
9658,0.850646548316013
11761,0.695931316603553
14053,0.537123263059427
15150,0.35065060530036
16352,0.691567917165572
16765,0.615648209181834
18581,0.2766035162483
29707,0.284742572069361
30504,0.511755605225146
30521,0.453370866928884
35124,0.605838003840084
39484,0.5391474231684
40751,0.369908258387725
