"x","y"
1,5.93511454373923
1,5.74831032704148
1,5.66672744426838
1,5.85796498070928
1,6.08709004577536
1,5.76984698604728
1,6.05825698989218
1,5.78304961401193
1,5.69529314730476
1,5.83854939112906
1,5.94166514964922
1,5.70292259337442
1,5.88224415967304
1,5.96337007065719
1,5.83700585096531
2,2.97645297786254
2,2.8182284290811
2,2.75546753612201
2,2.91575237176678
2,2.94098268019471
2,2.89682905234363
2,2.94285177686039
2,2.91440853769187
2,2.83088520684853
2,2.92100546999095
2,2.96980642850783
2,2.88645565052862
2,2.81975672310221
2,2.93161508932652
2,2.89951245292511
366,2.76975913511013
415,2.76681308749409
430,2.74978749748062
435,2.69975704648338
435,2.78414346421098
435,2.72400450590496
438,2.77338063704783
463,2.77174647395312
488,2.6505951189301
493,2.53921062577459
513,2.80040269095698
514,2.57838757744791
526,2.78939017224452
529,2.59257686991679
552,2.56871411664571
553,2.5639769068083
555,2.79166311401742
564,2.57006878542202
565,2.57518113514159
591,2.79983349714032
601,2.5999602461112
602,2.39584508153879
604,2.78976055976545
609,2.37003030778948
635,2.32151932388379
639,2.4973565683132
652,2.38621459935679
664,2.51510109173326
672,2.39389379904558
674,2.57579161402591
683,2.58292881915363
689,2.59697184602787
705,2.32917809495576
705,2.19521391467552
712,2.38271543264963
718,2.50176701430086
728,2.35968803026503
732,2.39845485220814
732,2.16084129019925
763,2.37438655045764
783,2.17912556993162
788,2.19832755124752
790,2.18571951107495
796,2.37458873691791
808,2.18951320661938
809,2.3528621462276
821,2.20148975273232
821,2.32673886980655
835,1.96244292203256
835,2.34872831606532
882,2.18159473106518
882,2.18877312444067
910,1.98515065874502
925,2.17037196700763
925,2.20198109005657
927,1.91135942937422
934,1.98668411506807
934,2.58028487573357
938,2.17146886580164
938,2.00352026779217
951,1.9982947315021
952,1.99542102852252
966,2.17984745509491
972,2.18829955218185
1023,1.97744545434687
1025,2.00332526821266
1032,1.96845770214181
1101,1.99948914784936
1105,1.79768261341507
1134,1.79863729341199
1139,1.98224123003563
1157,1.99161269353154
1179,1.77161395271139
1188,1.78089215205856
1193,1.98233148753552
1216,1.80638040715126
1216,1.79014406755671
1230,1.80423037873486
1231,2.40067313893529
1231,1.79695153955166
1234,1.79423389163078
1271,1.79552828904084
1317,1.79309027428259
1353,1.79602328837457
1379,1.80330418791097
1410,1.80521184744149
1513,1.6099166795433
1609,2.16127929646558
1612,1.61073301030507
1658,1.60712506099857
1819,1.94546991780326
1827,1.60905643944424
1832,1.60812951483187
1846,1.61052006083131
1851,1.60956799840919
1876,1.61057493859342
1917,1.60998707065481
1923,1.60925470656291
1956,1.60957280653896
1982,1.60675685800439
2037,1.79900578905538
2130,1.61041411369246
2187,1.60922534105626
2497,1.60808545868035
17821,1.41695322402833
18124,1.41632050979284
19347,1.41688298844208
19537,1.4167152331721
20224,1.41673953499034
20673,1.41692150594474
20958,1.41659533719844
21792,1.41660386132173
22376,1.41690701596861
22634,1.41649052721367
22849,1.41654852750554
23032,1.41695004231428
25665,1.41690481006947
27304,1.41695372368917
27492,1.41671805758779
35379,1.22591668189013
36268,1.22571120532738
36703,1.22652138436842
36836,1.22651781424584
37638,1.2261797036576
38668,1.22643395394004
38694,1.22653127945331
38788,1.22608474664424
39905,1.22634768163484
39905,1.22644714715658
40051,1.22648501744678
40208,1.22637273504842
43263,1.22657184423795
44904,1.22645551166845
44982,1.22641566934449
46340,1.04134894176265
46934,1.0412624598072
47683,1.04088783273051
48037,1.04134189839787
48111,1.04106985348598
50114,1.04131473758336
50425,1.04058823219653
50719,1.04100883254659
50799,1.04132945375371
51070,1.04101668462665
51345,1.0406994219642
52342,1.04108570594657
52853,0.863360865709289
54460,0.863836120642101
54814,0.862924758607355
54892,1.04129454728576
55264,0.863809373027906
56008,0.863040350776336
56423,1.04129489179847
56970,1.04111155152548
57466,0.69531607881994
57634,0.863710973875202
58128,0.863727555802356
58128,0.863805435695148
58208,0.86362771343527
58394,0.863636091793825
59275,0.696774207134287
59558,0.694818740962412
59612,0.863826781166034
59668,0.86272436325881
60019,0.696145844171007
60252,0.544405156792459
60951,0.696509941832281
62028,0.412325147074882
62462,0.697219980298822
62529,0.54528647956379
62616,0.545394658687617
62692,0.863410320898995
62821,0.696523849406839
63058,0.695696492912806
63135,0.696978657827188
63367,0.69563502585059
63383,0.543770094078633
63667,0.542128800018432
63679,0.294816047487877
63942,0.697296757733837
64130,0.696694518730443
64351,0.862889385501904
64789,0.863400689901841
64799,0.409927577676427
65043,0.544133402488773
65141,0.411594498476967
65234,0.21238165918338
65412,0.411537038221114
65508,0.412404939895929
65600,0.54483225858459
65953,0.543250791211527
66041,0.545483501577949
66047,0.544795334175746
66216,0.144491195478366
66302,0.298456482770988
66619,0.299030874281542
66953,0.300539561832058
66980,0.545490029008293
67090,0.301023912827725
67175,0.545137223862772
67280,0.0957404214973305
67442,0.695513590183097
67683,0.21042714218281
67778,0.412256483740286
67799,0.412433958385434
67954,0.408943635843629
68037,0.061983078208574
68038,0.411623479595554
68088,0.211990591137053
68197,0.409334089352681
68396,0.21234507122845
68409,0.21094610732353
68549,0.0411042104999868
68699,0.145235526855025
68989,0.696712823187985
69039,0.141435437494973
69115,0.0263958695439484
69152,0.410937345353495
69202,0.410651465243185
69203,0.299529246142583
69434,0.295392139241448
69474,0.144348404047806
69502,0.0964365640623366
69558,0.0168617998328331
69594,0.145206937954086
69716,0.300752297962818
69718,0.300059306275988
69858,0.298139098128775
69906,0.0968583059212178
69919,0.0102395312505101
70166,0.0638545543302239
70263,0.0967530985620771
70362,0.00642501018786814
70362,0.0945660912992922
70434,0.544442709354987
70515,0.211750361455086
70578,0.299381497512268
70638,0.0630882678796259
70724,0.00423053693410865
70797,0.21149439222583
70846,0.300917437942054
70848,0.0409840369193798
70902,0.0638710295413295
70908,0.211190049628702
70962,0.00260839799382693
71064,0.212246110720384
71080,0.0633554045614373
71089,0.212209538412424
71213,0.0388989519989002
71264,0.00157120058321427
71333,0.025214868707085
71467,0.00101999577091021
71536,0.0402830968460996
71633,0.145354037467948
71660,0.0264653904276382
71690,0.016877714496547
71731,0.000592797324485416
71732,0.0396579708664001
71948,0.0101761402534905
72004,0.0167155105747385
72041,0.144989138568729
72048,0.000432099977716215
72122,0.000265876111395049
72139,0.211587537478208
72179,0.0263886107556357
72186,0.143030800774044
72193,0.14415496447246
72203,0.0259611363063648
72229,0.144886253587689
72275,0.212345243737964
72329,0.00660412600877199
72407,0.000167204900009027
72444,0.010331405716385
72456,0.411991394176347
72478,0.544726162958892
72518,0.0954814940681518
72586,0.016871828747643
72616,0.0159304969568739
72639,0.00010867789750484
72639,0.00413339890563282
72843,6.5465123986903e-05
72934,0.00263908859179751
72963,0.0941104056549859
73018,0.0957228344255046
