"x","y"
1,0.887445081088996
1,1.32832955372294
1,1.21996688851072
1,1.06531203253833
1,1.36455183392609
1,1.14315313381932
1,1.40222641182707
1,1.35511307671723
1,1.01485926040842
1,1.23205464807461
1,1.29703615199202
1,0.829923525327466
1,1.16460596558229
1,1.18917020072858
1,1.5843132601512
4,1.22300913900419
12,0.861942344614323
16,1.02387101761398
18,1.22652768466477
22,1.21598939607443
22,0.631630590012507
22,1.0393658729236
23,0.67461606221051
26,1.00141573140844
26,0.83766373565647
27,1.17274619469462
28,1.0066442518599
30,1.19648595816255
31,0.833874989088256
32,0.516830607388
34,1.02188198075404
35,0.688440700919996
37,1.22502663778189
42,0.99927418679982
50,1.03045436469838
69,0.861705966839637
71,0.859471073247475
107,1.04124739598703
194,0.849169771450183
583,0.82222937171906
609,0.926775904310988
620,0.640011021247266
622,1.03099187803525
623,1.02476876418765
626,0.571344508794586
630,0.67340435491261
652,0.625389456278082
657,0.544564570708209
664,1.35847457267415
666,0.948421265761317
672,0.79040584980632
676,0.524654579323907
681,0.724419439192235
702,0.613942629473316
706,0.331231804826416
711,0.365369181239656
721,0.669563818822667
737,0.659649175139799
818,0.579511092613302
856,0.403221164040159
859,0.861072836198945
860,0.5056044561244
866,0.269190026743349
875,0.190229278558998
878,0.401049587826275
898,0.537592682536564
900,0.133101526382995
902,0.538076572858898
912,0.289058369538128
916,0.275530392360856
927,0.541753863482512
927,0.0908480653671706
931,0.202665210885073
935,0.66830096597321
935,0.769168449636259
937,0.210712678262196
957,0.578573338313237
961,0.510868851673611
964,0.405114745176698
966,0.397600706417312
997,0.450654997636295
1001,0.755056478029275
1013,0.145328559349698
1020,0.398068010265724
1034,0.299458641003032
1038,0.300405639824596
1067,0.300867340621329
1071,0.206080909235818
1075,0.544385457650896
1083,0.695565788733909
1171,0.4038182465358
1183,0.535430025604889
1190,0.479806318580969
1198,0.528917645188349
1203,0.313702127786545
1224,0.292657062714818
1228,0.410524267258494
1242,0.19745811217407
1267,0.381120226301514
1273,0.299944289849962
1296,0.293713976107267
1302,0.144957501704358
1608,0.541972283627978
1625,0.396900709351981
1726,0.335048309328494
1749,0.284668795610907
1817,0.144491484658475
1957,0.280461676585482
1973,0.167832048893895
1985,0.134380819443546
1993,0.397974276629025
2000,0.0779854893235195
2016,0.297122749943599
2031,0.0621368267274414
2037,0.200441710108769
2038,0.119233210593592
2072,0.0958868404964988
2073,0.411477023355018
2098,0.0410367771167069
2261,0.095924032303624
2281,0.19239875431353
2293,0.145300425961411
2336,0.286876829543728
2370,0.094525881513518
2385,0.297462607249916
2430,0.188886090418267
2505,0.208657427635347
2566,0.145368280187055
2657,0.211523956410011
2664,0.208103955890043
2962,0.211041827732264
3354,0.280048788540804
3402,0.210062268189125
3494,0.0972406208001579
3571,0.144322688839761
3950,0.211863613775153
3986,0.0972334633555694
4109,0.0629651883634956
4383,0.130965522866286
4417,0.0965561265933901
4780,0.0634803402066661
5028,0.141243801312343
5054,0.0915860011461022
5219,0.0856111339157618
5235,0.0591928279553672
5296,0.0409124571741551
6018,0.14162662778624
6045,0.0937401820135382
6128,0.130023614619958
6150,0.0941051212208079
6852,0.0892523897139062
7006,0.0633973286326944
7033,0.0402310046672366
7971,0.0233681150357248
7990,0.0168532272984909
8070,0.0106956346338089
8299,0.0605504858266786
12142,0.129266575848166
12177,0.0954956379010846
12275,0.039290876767573
12289,0.026294827603957
12308,0.0164046383815428
12980,0.063814012489771
13117,0.0638015424989574
14965,0.131219869472935
14976,0.0970206769453638
15939,0.0615831134268925
