"x","y"
1,1.97345362190172
1,2.10513771823119
1,2.26429845892586
1,1.88329100790902
1,1.84055051506266
1,1.80651883526159
1,2.0499023326975
1,1.94854420754087
1,0.807780757511096
1,1.06873465425053
1,1.95599531776073
1,1.87998380212502
1,2.19567188684124
1,1.53874883340833
1,2.16622677587362
2,1.7026561810037
2,1.45609474502554
2,1.75361978524899
2,1.93573883765688
3,2.0066103003279
3,1.34281255452912
3,1.7983963269977
4,1.29491564529816
4,1.55822053092759
4,1.47454585840804
4,1.68720257348759
4,0.795248050502702
6,1.34123879906047
7,1.59032119514646
7,1.54150477140811
7,1.31555865342675
8,1.59745074984421
9,1.80468457836922
10,1.70107419334661
10,1.27477703361657
10,1.46991405942933
11,1.00001709866231
12,1.31555121652411
13,0.914441819469338
18,1.39981549271853
19,1.5419334289923
22,0.578647903562788
22,1.05938655020323
23,0.862774314266567
24,1.1727109569901
25,1.18755775245051
33,1.4046727834359
36,1.19039238476265
40,1.30660219985473
42,0.749254621354942
44,0.902177073158257
46,1.01394414641378
57,0.962569103778369
63,0.738044272500605
85,0.970653987534126
90,0.790450821762731
116,1.19210396943794
129,0.962529724627835
151,0.81323608413804
167,0.846684187947052
188,0.645763567898507
200,0.211649494571744
210,1.08143135257891
211,0.618457473333363
219,0.768914180746785
303,0.648292571132866
303,0.523110118557958
321,0.388141148961528
323,0.794836994152243
333,0.445850889050705
344,0.959187761879995
353,0.477651580742712
364,0.557763806272371
401,0.225755421163525
422,0.696513882626291
487,0.170674495922415
508,0.291511419470293
509,0.695497224567245
581,0.517661764380853
620,0.178815349733656
641,0.837844965353081
641,0.495918936008308
731,0.315319845783673
753,0.101198243507961
762,0.19997013795205
832,0.622755560431395
879,0.606845332302931
943,0.116458375289731
992,0.637189210659214
1004,0.473128473136697
1045,0.0685110929847837
1310,0.416504702356681
1310,0.393383880120678
1426,0.097503196729271
1453,0.376191396503337
1478,0.214078934914399
1570,0.080125313334184
1593,0.137013241737869
1902,0.382626835858935
1923,0.22244797938347
2010,0.121839494008174
2141,0.333597565971
2273,0.269760264637881
2287,0.0695516720009664
2340,0.275392626358787
2560,0.168725323519024
2616,0.0822488405133672
2642,0.124412549874882
2840,0.188181497152219
3102,0.0202688048394423
3150,0.107180693243305
3192,0.069138651824403
3426,0.0443837490824869
3626,0.0961468511442016
4045,0.0320283292364423
4606,0.0601260602682227
4666,0.385536841696848
4779,0.193809600294077
5127,0.0155878273852263
5360,0.105205324499973
5426,0.220114960591204
5566,0.0532912324220247
5581,0.145220533098278
5648,0.0631602441390227
6333,0.195864549042279
7530,0.0356214749049382
7996,0.0388349553498825
8197,0.137046856672279
9592,0.0542342998569573
10762,0.0130747842795186
10771,0.0706026832773897
11182,0.00891902345565295
11963,0.0926483488771044
12080,0.00159568239593766
13017,0.0248898005705638
13183,0.0168359613386647
15801,0.0261346568307081
15941,0.00853900435765791
21837,0.0632633746964158
23040,0.15577033906519
23562,0.00403484078413929
23621,0.00619694296251497
25019,0.125348821605029
29306,0.0544113521589696
32355,0.14439771108458
33137,0.20971302014755
33496,0.000693112868973395
34581,0.0006001592518265
36993,0.000208915783830871
37589,0.0400834379464121
39319,0.0410015541062245
39353,0.0151460931735151
40571,0.0620841100958352
43822,0.00850136574544741
47812,0.0102925349544702
50442,0.0273992271869744
52570,7.13715325016508e-05
53682,0.0169124823120164
54224,0.0929111575237514
56517,0.00537100302297324
61086,0.140925910874528
61607,6.17363405551607e-05
65677,0.0022065458365214
68483,0.00230243593930061
69272,0.084364323828066
73186,0.0589987181915599
76116,0.0608502415323892
89770,0.0490405647539115
106475,0.0392252904627716
109852,0.0413896538313842
112103,0.00973360363238087
