"x","y"
1,2.60842766725344
1,1.7478453468039
1,1.93857897161106
1,2.43724230423953
1,1.82943225249
1,2.14517618032847
1,1.84794700562162
1,2.1165350427181
1,1.44238677446522
1,2.31030912590343
1,1.71988837285696
1,2.36093549471726
1,1.94672978831102
1,2.04745494501491
1,1.97684675320056
2,1.92221521352749
2,1.31975421473055
2,1.54767856593993
2,1.67796033091623
2,1.53233831171155
2,1.27415881995696
2,1.24989593465549
2,1.59953409020147
2,1.57360919969622
2,1.60012678452009
2,1.31254908079642
2,1.44575836788302
3,1.65108245079173
3,1.04017445660338
6,1.80119967837062
13,1.3816491009597
15,1.60498304529513
18,1.58958401671228
18,1.20154378265273
21,1.17329402740409
22,1.32889473053649
24,1.16934849306901
24,1.32846443692449
34,1.26106992113361
35,1.13301012428597
35,1.33810253626295
37,1.4602605873355
39,0.863972951926267
39,1.38945755607246
41,0.968514533596331
43,1.11672210011729
46,1.1580567811457
46,1.38706764368585
51,1.21890169945068
65,0.864167609439292
65,1.08144649855445
71,0.865049225675063
74,1.09447944374658
80,0.98045684065527
80,0.832176164423298
82,1.22599854998592
82,0.846907315837318
83,1.18362251416785
83,1.15141814037343
85,1.18992792430983
87,0.982586032408952
98,0.899011261416807
99,0.856670959487778
102,1.01258143570595
103,0.956232698372668
118,0.960614154382568
126,0.663005510371971
126,0.858612415792198
127,0.805894341428522
134,0.983759466984422
139,0.79807174957947
146,0.652280868750362
157,0.860436299171097
162,0.840150328862508
165,0.696229511472903
167,0.579389223938347
167,0.830450669545278
167,0.889592869153657
169,0.766769682063259
173,0.685192701365872
173,0.660015561837188
175,0.632967697445792
175,1.00718596692981
178,0.61998365971716
180,0.663542504779581
180,0.437646243694533
184,0.648094328401039
186,0.409985764067478
186,0.86311846927973
187,0.779287227127462
189,0.643064614723891
190,0.518207432906677
191,0.687557618265119
192,0.406434580729969
192,0.521013322805951
196,0.685484532719558
196,0.51477128970993
202,0.461458394407901
207,0.463894994496482
220,0.213966732489645
222,0.497983899429484
228,0.394556184021006
230,0.358682621404306
233,0.345673032761324
234,0.357584435745045
238,0.212570404063407
241,0.514016202208455
241,0.266612703544529
241,0.360064216771919
248,0.204017895033222
248,0.667940714830431
250,0.295292290791968
255,0.494608910624142
255,0.524788097757125
255,0.184687938706916
257,0.341437642385831
261,0.479279627019032
265,0.325097082396759
265,0.496934903972814
265,0.271672014852683
272,0.182583129805383
277,0.131877737601971
280,0.510607504037031
280,0.141717173065942
280,0.239040925747415
287,0.373090946216782
294,0.251052446716079
295,0.409077727833997
300,0.337841122948922
301,0.347651027066245
301,0.0626441716478241
308,0.248242734412452
311,0.409336788224948
313,0.294578304470927
313,0.20010114094595
314,0.185849730805028
314,0.184672691827001
315,0.122147901474632
315,0.258082338215989
318,0.133721087856379
318,0.0869632890147302
326,0.243900972939752
327,0.179727623661982
328,0.192403949743031
337,0.0926452562658171
338,0.273658450093985
340,0.297813624647986
345,0.189537613540836
345,0.0635881907104616
345,0.135141549136425
356,0.118495430168188
359,0.26732082784046
359,0.168093497072392
367,0.292516656666381
372,0.12715655326564
374,0.207969893907485
374,0.0545350023740261
383,0.0526687075669234
385,0.201482410944842
385,0.0267953199109188
385,0.199560425915412
387,0.0847595999404594
387,0.0719335172447751
395,0.195991796188201
404,0.209915458165616
406,0.0209573575102001
407,0.128698469817598
412,0.0540128306174215
412,0.0538386551366732
413,0.0794932122701191
413,0.0156271859866382
414,0.0955955965933624
421,0.113771351065891
426,0.11595628854379
428,0.0779679894190227
436,0.138582168070176
445,0.109323966895054
445,0.0405556756513289
448,0.0942385646143915
462,0.0584823130044702
468,0.0812597845780977
470,0.0286869088814899
473,0.0693910809282271
474,0.0534578531188007
478,0.0786581172762469
480,0.0859422629251313
480,0.0249675538028514
484,0.0257270059778239
484,0.0289056662293597
490,0.0950097439306429
494,0.0529998803080231
499,0.0620051518779613
501,0.0400806763162663
503,0.0386552850591698
504,0.0313532240799016
504,0.0225897235860392
506,0.0600744689746619
511,0.0382676571330216
511,0.0335156524888017
511,0.0569381278762573
521,0.00776231642642892
522,0.0263505940713812
525,0.0430862323250153
529,0.0257560531145148
529,0.0127501234076409
539,0.0362905161856423
540,0.0512267019478833
544,0.015143910884167
544,0.0408479230501279
545,0.0281295930281691
546,0.0157634287355395
555,0.0381387293458474
560,0.00690891678121355
562,0.0251873192449863
565,0.0352307194048951
570,0.00515235003536376
570,0.0251488800220566
587,0.0165953948391847
592,0.0105059158364875
592,0.0104193083160335
595,0.0223465325787695
596,0.0127969880717539
597,0.0149080052308024
613,0.039220672034934
613,0.0150444659596493
614,0.0161144412127226
618,0.00547858822315621
620,0.00203727506001751
626,0.0068937947469444
626,0.026202172590672
627,0.0254611544387737
628,0.00984237328836674
628,0.00622861699455789
630,0.0122289068122485
636,0.00801132289376282
640,0.0167889724870673
641,0.0103235967571407
643,0.0157163574130253
643,0.0254972320555611
657,0.00658250957120514
659,0.00941752571689602
659,0.0101807332229079
662,0.0169033863027323
669,0.00354602201411728
670,0.00314650695415386
679,0.0140164712109514
685,0.00974267963870183
688,0.00511173786194081
693,0.00629182982194802
704,0.0032343689377289
713,0.00243987867757044
718,0.0100292373224959
721,0.00575799093363218
728,0.0103879881320935
740,0.00379238452054472
746,0.00594638493177796
749,0.00290137902344565
761,0.00138453634809824
767,0.000762427708783636
767,0.00614323634554131
770,0.0061642783963704
781,0.00144466035553318
809,0.00396953894920971
821,0.00574974344491454
821,0.00426668140515764
826,0.00407429467630082
827,0.00352743889456745
829,0.00215870761465512
838,0.00409352754618797
842,0.00587294034338257
864,0.00254660540404227
899,0.0081374462623304
899,0.00214874655964016
910,0.00596265072302975
920,0.00262980331188924
923,0.00411066616361401
925,0.0030851251042627
940,0.00421908085229258
944,0.00163030321586645
948,0.00272077403355652
949,0.00254952374032561
956,0.00108403133866843
958,0.00256164695518717
960,0.00248943827330113
963,0.00257169162553658
964,0.00260680673395091
978,0.00248421412562816
997,0.00162578345046603
1002,0.00418302288540638
1019,0.00143043786907008
1023,0.00147976192112244
1023,0.00157167896730197
1024,0.00169421591814663
1042,0.000575971550730472
1061,0.00108670550313684
1067,0.00068223549207263
1081,0.00107846338590389
1082,0.00156971249914875
1082,0.00168473074517404
1087,0.00101781086922985
1100,0.00257286795887221
1108,0.00166542762401542
1123,0.00159436028591305
1154,0.00169659173279786
1157,0.00106754058136069
1163,0.00107728204085533
1163,0.00108781162414289
1186,0.00169187105210387
1205,0.000425670671115092
1205,0.0009772853804189
1210,0.000642409146574194
1210,0.000684659261950543
1221,0.00154231730750839
1243,0.000412161286770699
1246,0.000422467903802516
1254,0.0010206303837068
1310,0.000659396317687603
1329,0.00108066761967861
1340,0.000987630741032036
1342,0.000676022308939259
1351,0.00106505033533733
1360,0.000651982747150454
1364,0.000571575758453414
1371,0.00106426501683812
1371,0.00106941556276235
1385,0.000433440903797315
1391,0.000681927722283126
1417,0.0004236818646877
1451,0.000262490249392414
1454,0.000380834986729334
1455,0.000667409980719111
1455,0.000670737001634978
1465,0.000271428398517144
1470,0.000425381136901891
1509,0.000686110170097114
1517,0.000359093832490223
1527,0.000423983465891389
1542,0.000674719813117992
1577,0.000671375044145111
1585,0.000167181739707168
1612,0.000255886877668423
1614,0.000258724161002419
1648,0.000371139684552483
1653,0.000422762099959272
1661,0.00026894712146803
1665,0.000685202666886033
1693,0.000272050262908905
1698,0.000167887553856392
1701,0.000266089271337911
1711,9.96755927549094e-05
1733,0.000431565425173754
1745,0.000399933112313554
1745,0.000268153932937145
1745,0.000401193217762618
1802,6.77107826780297e-05
1817,0.00017087259246642
1834,0.000165521023012972
1842,0.000267974334550758
1844,0.000201561669950088
1847,0.000165007152772974
1851,0.000268281496014877
1873,0.000162232533760733
1879,9.84205660611118e-05
1885,0.000124190749075093
1910,0.000422881540154814
1925,0.000164469039756672
1937,0.000259719641101092
1947,0.000154899480697041
1958,0.00026559809722525
1964,0.000159019583501377
1974,0.000263082234792409
1993,0.000107493948798879
2021,9.43023856201661e-05
2021,8.38513114901112e-05
2025,0.000162947793192273
2026,0.000108712056725366
2028,0.000152437274362593
2057,0.000258225058091447
2069,0.000169562040410281
2073,0.000172331378819325
2076,0.000106174688652583
2110,6.8393576912e-05
2125,0.000108758109984057
2136,0.00010346884023447
2141,0.00015188237175952
2177,4.33400295199823e-05
2183,8.5801954591797e-05
2211,5.55292680128678e-05
2220,6.3747358735839e-05
2227,0.000108203857338712
2227,6.55242213803607e-05
2256,6.69926358695744e-05
2291,0.00010750590978227
2311,4.09392165331603e-05
2318,8.98236030261186e-05
2319,6.27198605969343e-05
2321,3.86053198061869e-05
2336,6.3151828107645e-05
2350,6.28611615882267e-05
2351,0.000105462051043981
2379,0.000107922472313989
2385,6.65544635880912e-05
2388,4.24012452360353e-05
2406,6.6982330435195e-05
2422,2.71786192846758e-05
2455,4.29164111472912e-05
2475,4.30258909041458e-05
2487,6.22901020299997e-05
2489,2.72434437630089e-05
2534,2.61299412595268e-05
2543,6.57867374164999e-05
2553,6.49314249268205e-05
2568,4.20664250307095e-05
2574,4.27385338913089e-05
2630,6.8424861685085e-05
2634,4.29806269138687e-05
2635,3.68912864684649e-05
2661,4.33164761584469e-05
2666,2.55385304292611e-05
2695,2.60927333539516e-05
2709,2.73393656079296e-05
2722,2.62428919115951e-05
2726,2.68313997197328e-05
2744,4.22987245169638e-05
2747,2.39413544439524e-05
2750,1.7235620338995e-05
2754,2.73709157357462e-05
2763,1.71398529411595e-05
2787,4.31290917887682e-05
2820,4.34126879289034e-05
2820,4.176109690704e-05
2822,1.68608387050069e-05
2823,1.63348463777424e-05
2853,1.6949069043382e-05
2853,1.48051554874845e-05
2855,1.6914098413735e-05
2893,1.72103045283397e-05
2896,2.61659394380693e-05
2910,2.72755912324065e-05
2925,1.65552296009108e-05
2938,1.08322280633224e-05
2940,1.48786800597768e-05
3001,1.07562363870368e-05
3006,2.59670830274139e-05
3069,1.69403506960296e-05
3088,9.05082160184219e-06
3089,1.07430592415343e-05
3134,1.06278490963186e-05
3143,1.03985295983095e-05
3145,6.84674041641698e-06
3178,2.73086998498425e-05
3243,2.67916738208289e-05
3244,1.08668943894644e-05
3254,6.59739189292769e-06
3260,6.58575795872121e-06
3263,1.06005535865383e-05
3281,1.70436212361351e-05
3283,1.70145435942973e-05
3285,1.07457132276289e-05
3294,6.4366389302058e-06
3296,1.07207446437108e-05
3297,6.74757270408981e-06
3342,1.08794472530119e-05
3391,1.68010220004923e-05
3408,6.61010517981455e-06
3408,4.18537375383438e-06
3431,6.82114563049099e-06
3451,6.57114721080917e-06
3489,1.69466535353372e-05
3499,6.72875143333048e-06
3502,1.05262151235719e-05
3507,3.7988436758134e-06
3527,2.4854671851036e-06
3546,3.91175663467666e-06
3554,4.21189541281055e-06
3568,6.46638953650901e-06
3574,6.84993905783132e-06
3594,4.29985829583374e-06
3597,1.04117500741919e-05
3643,1.08048817552122e-05
3646,1.06301948241015e-05
3660,3.80995566118982e-06
3660,6.53015324866746e-06
3674,4.29528674063993e-06
3743,2.71440229932781e-06
3743,2.7077570476054e-06
3754,2.71896761300588e-06
3767,4.31295145284663e-06
3803,4.30855704732829e-06
3805,4.31638146175093e-06
3805,6.43101845252919e-06
3818,2.48680109086102e-06
3844,1.67840738825997e-06
3869,3.89446348529009e-06
3920,1.69781186518167e-06
3923,6.83415450002825e-06
3936,6.68057100003737e-06
3966,2.65723268581989e-06
3974,4.13127959910827e-06
3980,1.02020184876294e-06
3993,2.65481433694897e-06
4007,1.71540460997168e-06
4037,1.35138833835181e-06
4084,2.51311254200266e-06
4086,2.73470267556901e-06
4092,2.71593266664902e-06
4128,4.2467922054738e-06
4130,2.72812123899435e-06
4143,4.28627761649396e-06
4144,6.87617957059627e-07
4165,1.71834417396783e-06
4227,1.68667928026771e-06
4227,1.65626229041063e-06
4245,3.91333774987589e-06
4250,1.06796064257105e-06
4259,1.08935964570722e-06
4287,1.66022641709841e-06
4339,1.69158628373361e-06
4345,2.66312297791512e-06
4355,1.72140627319952e-06
4379,2.68924482572894e-06
4386,1.08023306034057e-06
4392,2.70144988544169e-06
4416,1.68662550957701e-06
4443,4.24429589160455e-07
4489,1.04681010456447e-06
4509,6.82911642395647e-07
4513,2.73563213462242e-06
4522,9.5560690454041e-07
4568,1.69098901730691e-06
4569,1.6656603831083e-06
4594,2.66307209054357e-07
4621,1.08672812434192e-06
4648,6.72190133561453e-07
4663,1.00651569774779e-06
4670,1.59496820639497e-07
4678,1.67681385417397e-06
4736,6.66487896603821e-07
4746,6.67154370836736e-07
4756,6.86197645643228e-07
4769,1.68562150065451e-06
