"x","y"
1,7.52812587349126
1,7.37829020600581
1,7.82755296164243
1,7.86879711954243
1,7.8397779960672
1,7.78249523183058
1,7.82251630269985
1,7.88068975298346
1,7.89542251448951
1,8.06380057806809
1,7.76507822307396
1,7.61969605953047
1,7.63441784594457
1,7.75335946430657
1,7.70801633191885
2,6.75566541558036
2,7.25473605427262
2,7.24467033509355
2,7.14904194043048
2,7.39771525576794
2,6.86647834764813
2,7.10323281697872
2,7.10359406616335
2,7.39801574476271
2,6.79361318299831
2,7.1911047708857
2,7.14825200093121
2,7.3275267666823
2,7.02032526869358
8,7.17679386615587
18,7.14154285013639
28,6.94650637473455
29,7.18516666554117
33,7.11807086179683
49,7.18086659585679
49,6.92845798664571
56,6.97189356098452
77,7.09725008388963
77,6.8956136812332
80,6.93905969087513
80,6.96326663443913
85,6.5540065870748
91,6.72136854271406
93,6.97729285903141
94,6.95492650394419
102,6.79283653400513
103,6.90967383040306
114,6.56393081085385
120,6.81658631655954
163,6.5493452867095
164,6.74524389932639
164,6.7601670990641
174,6.59407065702734
176,6.94244351439085
182,6.79400898018253
199,6.64083208218698
205,6.74439157501079
214,6.50118366921844
221,6.52543610686045
221,6.44726274588444
230,6.54570760231623
231,6.55165587392209
240,6.73156720535497
241,6.7183695736649
246,6.27852721647603
259,6.56135409193061
273,6.71782040656581
284,6.37199205943926
284,6.52316941192326
296,6.35132350187482
302,6.59966462638138
313,6.27836984405157
320,6.58722284512868
344,6.50409242458325
344,6.24915095113297
351,6.26820562053193
365,6.2703670493835
368,6.32228322334642
378,6.25621463978259
386,6.25565890326283
393,6.56693615288454
397,6.09829165096803
399,6.29369359562458
422,6.25963553284794
425,5.99636588072713
438,6.20310589758952
451,6.39240682818919
461,6.08074564364897
467,6.17846114708093
488,6.17576395855814
517,6.35134424934515
517,6.13682407572578
545,6.19132849651729
612,6.10357692480595
626,6.18404656060497
626,6.14521746002624
650,6.19854240762643
651,5.98396369596197
653,5.9762619761097
653,5.98573659694452
661,5.61400688760331
685,6.09925834719675
685,6.11513448943845
690,5.92810000029555
728,5.98352268669548
752,6.17320569114284
761,6.04148034575847
782,5.96826544990473
802,5.97680524261236
825,5.98170362518962
841,5.73805566294965
881,5.99510971986732
882,5.99077699305914
892,5.76653077038628
897,5.92478621822666
909,5.64053782908114
915,5.79338345896393
938,5.99443437356596
974,5.68629912985073
989,5.73564198284691
1004,5.57137993962882
1027,5.74913321255987
1040,5.79785788360391
1076,5.76599592201208
1080,5.75684155585124
1104,5.6980263035554
1114,5.59204779266357
1139,5.55691464296877
1192,5.39476778170285
1193,5.7927656423997
