"x","y"
1,1.87966455132242
1,1.85380911125608
1,0.937515771190732
1,1.82764196836837
1,1.75726800694191
1,1.79503530759418
1,1.78936324299875
1,1.81720532124342
1,1.84970499381611
1,1.8654867974901
1,1.83417321822004
1,1.81078571753124
1,1.77671420928681
1,1.81030202886064
1,1.83393733768995
2,1.32207826282993
2,1.43224012156955
2,1.09182251827973
2,1.67113341615396
2,1.79570428945794
2,1.79806044617138
2,1.76168413445844
2,1.18245529130852
3,1.79441924917348
3,0.790817922341032
4,1.1949754703528
5,1.03251777036486
5,1.7842201927286
6,1.68084175946843
10,1.53785640754873
15,1.0956830456655
24,1.49164202210515
26,1.42512404520841
27,1.6053610241697
28,1.42159211505084
28,1.50074334606908
31,1.36350048312757
41,1.35877035853191
45,0.714899132250613
46,1.30394193484336
52,1.40911017972201
55,1.36500873942588
55,0.956352224637793
59,1.22154546676224
65,0.803910160540517
69,0.94593873913205
71,1.02209215121379
76,1.07831789410492
79,0.903118891096476
84,0.765972653449976
86,0.670327664406766
86,1.0325093820587
91,0.860779694257989
96,1.01707300611223
97,0.660277743667371
98,0.785308534408757
107,0.557604405620952
107,0.534536385355979
113,0.856305216956087
117,0.269402967491908
124,0.51061125583885
128,1.02039079978687
128,0.524010577442967
142,0.664397801656008
143,0.505538216005476
146,0.13497650211016
161,0.624175427027041
168,0.0717867190111849
170,0.0511291190576188
180,0.00198736077849259
194,0.516538023546775
212,0.693343865210249
274,0.544356034241023
275,0.739655826494477
301,0.501149876185187
307,0.00042354239231793
314,0.000206201831490498
314,0.855752194669509
315,0.862116439206575
336,8.65990816823479e-05
351,2.57667406328082e-06
394,0.411505341169359
420,5.40485576614174e-07
442,2.03759031682997e-07
445,1.60711866627726e-07
460,4.90795933006113e-08
468,3.63329690662964e-08
503,1.99007066661606e-08
517,9.81403303365126e-09
528,1.55724228042945e-10
1620,0.602884977393208
1635,0.183771247214068
1653,0.618852118927975
1663,0.496767316358309
1685,0.728334524246348
1690,0.0522406122833609
1747,0.417687233121672
1749,0.518434453555684
1750,0.0107735075532699
1764,0.398999598298031
1774,0.829938179124904
1802,0.00278402695896217
1821,0.167976749191598
1832,0.668388208286318
1855,0.00156680413757764
1855,0.538491250738129
1870,0.133758490003435
1875,0.389853566629765
1876,0.0606731055210935
1891,0.000616464764526021
1915,0.000364033518429834
1927,0.000273181769507678
1936,9.04909597166266e-05
1941,0.00631610077139781
1956,6.17743841189548e-05
1966,0.00140510877653931
1978,3.74101343591284e-05
1978,0.663581442550759
1979,2.13304734391215e-05
1989,0.000554832984912483
1997,2.64548252143603e-07
2011,0.491882667281384
2030,0.000341851102145793
2058,6.19615476699977e-05
2082,2.13305253304089e-05
2082,0.40887590833158
2097,1.47970084277687e-07
