"x","y"
1,2.05259680450602
1,2.81070470530127
1,2.19297928333258
1,2.38226904387687
1,1.53803037791152
1,2.19856065682749
1,2.2618961196433
1,2.90196054987418
1,2.2324148145728
1,2.47253620032648
1,2.38226575234501
1,3.53349229777091
1,2.0009276710531
1,3.09400751211823
1,2.91726132803537
2,1.90271016348065
2,1.81629353631006
2,1.85300798020906
2,1.90926972412927
2,2.06656802718169
2,2.76864465475369
3,2.13802827286889
3,2.92673177180068
4,1.47561621304057
4,1.58702962104116
4,3.39526185700801
5,1.78986237259789
6,2.5848506419806
6,2.26248242069259
7,2.34308826574865
7,1.5332978507636
7,1.25830872626485
8,2.61802560229162
9,2.13561033681065
9,2.1146572601466
10,1.1691732897745
10,1.40531808280766
10,2.5590059249218
11,1.35765634238475
11,1.92778850036095
11,0.841540431982275
11,2.39476958953451
12,1.73884849457967
12,0.790192445356866
12,1.6494325229933
13,1.29541251683378
13,1.4918702800636
13,3.00398564492352
14,2.7402035494506
15,1.53209598172788
16,1.50560176522196
17,1.96096650964447
17,1.96459221497064
19,2.35062087899512
19,1.75881774848746
20,1.64701752564106
21,0.174954037699536
21,1.05545979179798
22,0.0812865966105667
25,1.27603206542372
27,0.717319579445638
28,1.12016688752119
29,1.89308716060716
31,0.757350297530104
31,1.34773821696796
31,1.61353815044138
31,1.12624697723221
31,1.70095238775733
33,1.2239316166952
34,1.1675274481715
34,1.36640731449759
35,1.84353846975632
35,1.56908748682416
36,1.39133740312934
36,1.59954148213763
37,0.24252078818628
42,0.836935206203061
43,0.94585108291581
43,0.96142166899602
45,1.07460887652124
46,0.765413533468444
48,1.21546562412301
49,1.34097941644996
49,0.718510554113919
54,0.867384112345856
57,0.824683250471942
57,0.0857441705498368
58,0.721184279176059
58,0.750290065271413
63,1.60430450118899
63,0.682636857090183
64,0.170128151594487
72,0.116689484594915
74,1.17562981873985
76,0.51189133000906
78,0.187205964399595
81,0.968852103782444
83,0.634859645288062
85,0.982502419373375
95,0.0584754240493172
99,1.20998536232654
102,0.351204169253741
103,0.629584154070603
105,0.430680492377465
113,0.439483828540879
122,0.187190358200435
143,0.596224838336305
156,0.0622910824860276
157,0.862049615322573
160,0.534504195196725
162,0.286546647089996
163,0.607123386671264
164,1.02884069147742
168,0.526481330492933
175,0.126363165895262
186,0.0586105475367796
234,0.15349134330264
249,0.0390346454483867
265,0.190460308549015
269,0.180555733428634
270,0.685572177177163
276,0.46562484235935
277,0.349881991776874
290,1.00970161165176
323,0.102705293451717
325,0.307028707983465
327,0.0270089048775313
332,0.838132064379272
369,0.218202783818331
373,0.678099190334652
391,0.0923620857165567
428,0.010908645165452
434,0.477290277031849
450,0.0845643472184879
473,0.0111072850934525
475,0.272684812222481
485,0.0089297462683387
511,0.0214134512415624
573,0.17985570191458
638,0.024661626956343
656,0.136098549742683
675,0.0134048931589527
681,0.00945869907829761
795,0.0887160538530139
802,0.837854331199772
884,0.00238405777862455
1157,0.051289768196488
1194,0.00319395591125954
1600,0.623993945319567
1699,0.534700351831
1731,0.00858504402957975
1749,0.061662813737563
1754,0.0159551205267979
1876,0.323123834794077
1896,0.182623774194428
1994,0.519391028861176
2013,0.335720794135898
2073,0.00301328464783168
2147,0.213737351017329
2170,0.189854023101257
2218,0.000755283478151967
2317,0.291061785336344
2398,0.00180980426087044
2441,2.0420208825783e-07
2500,0.176096162154798
2554,1.80024134733098e-08
2557,0.012869564664792
2906,0.14039118145491
3781,2.71046683172411e-09
3803,0.078432662669246
3837,0.0634411459860131
3930,0.0363616403995638
4011,0.0215047895704554
4050,0.0866162687789355
4262,0.0841633278361313
4350,0.0612866809340842
4534,1.69984549031875e-07
4660,0.0149993836003418
4741,1.53295632215132e-08
4893,0.00350592024603587
4969,0.0513322747813983
5028,0.00443682478267863
5562,0.0392532591759583
5688,0.00224411622262189
5731,1.96612551471741e-07
5760,8.31401071406501e-08
6272,2.92241829287826e-09
6310,0.037706884425022
6319,0.00139957928823737
6456,0.0143592838652293
6639,0.143747664726671
6661,0.00872033649019878
6674,0.0247232307601332
6678,0.0134129922985352
6885,0.00825792830991711
6928,0.00348031985807979
7434,6.07858722926573e-08
7448,3.15659608714236e-08
8086,1.81673713228693e-08
10001,0.00670279150535496
10534,7.05494022741826e-09
16317,3.80659162502387e-09
30503,0.0911772526844862
30505,0.0322363187516042
30574,0.0674154252126385
30591,0.052645785729351
30654,0.00403934710310438
31248,0.0021078699343443
31561,1.94080582784503e-07
32386,1.39495805658986e-07
32821,1.40405521407913e-08
32834,5.25846995731184e-10
33330,0.00537331472803645
35258,0.00200771255934648
37689,0.143341681860455
37891,0.0155309970046379
38131,0.00643702670745678
38550,0.0288972581041366
38608,0.0115147058723163
38663,0.00936648263726604
39681,1.0844909269862e-07
40566,5.65434931557963e-08
41036,3.32803139455515e-09
41595,0.00657070201829998
45246,4.32861737088546e-08
46125,0.00914571524782511
50782,1.77697683243922e-08
53203,1.43265299990848e-08
53715,1.58879198666021e-09
65008,1.8393873826044e-07
65269,1.69043140525074e-07
65634,1.08923115846526e-07
66538,4.67316953317549e-08
67985,4.28327454361138e-08
68306,0.00109577894335845
73770,3.65570016045258e-08
74247,1.73504880164316e-08
75015,1.52653930168392e-08
75133,2.55903193314319e-09
92945,0.0576609396157481
93098,0.0308374455462596
93107,0.0225835101560762
93380,0.00510213628895326
94684,0.00290742424784172
95096,1.62633425709736e-07
98658,0.00199283603558386
99387,8.28745121205755e-08
99439,4.54465539970893e-08
99518,2.01884297417114e-07
99530,1.35936228244447e-09
100282,1.29024847337192e-07
100597,3.3875336743104e-08
101139,7.43711245358062e-09
101360,3.00766484033957e-09
