"x","y"
1,6.90393659813426
1,7.64496597729217
1,6.86081861134419
1,6.78311931067487
1,4.55258468850704
1,7.38062126438804
1,6.42796098976851
1,6.57419682049511
1,6.67377431166501
1,6.28144926604086
1,7.61505590438345
1,5.17337367471667
1,6.88974749300079
1,6.55077101312834
1,6.93388898512301
2,5.68888438707799
2,7.07819683022699
2,3.66989214771304
2,5.94461662319518
2,6.05122340896297
2,4.73531268645459
2,5.97348843833363
2,7.36669961964773
2,3.87882355368595
2,6.34145956216989
3,6.56331800496777
3,6.80701023220777
3,3.09464601522249
3,5.70255033074004
4,4.25962671728271
4,3.40774218122459
4,5.10436410285732
7,6.71526349774537
7,2.47850707484967
8,5.38327566699996
8,5.43416629909339
9,3.89824847438661
11,5.74435099535661
11,5.2925657019948
12,4.14429631470571
15,6.21578463457313
17,6.02538604296454
18,5.70660359113571
18,4.00358184446221
19,4.72032280211832
19,2.52972114728133
19,3.0152011393737
20,4.59084736670882
22,4.53474838167618
23,4.64169480273643
24,3.89933825257201
27,3.97396845711538
27,3.75620292144222
27,3.62610811471865
29,2.75271872849439
33,2.34429063747405
34,2.36133173786394
38,3.03290244940407
39,3.55631258472681
43,3.03030676298848
46,4.38834067524058
49,3.1200799170645
51,3.65528939008907
60,2.8264140173983
61,2.52579999941339
64,3.3949862335254
69,2.48446454568998
75,2.8295001525485
86,2.63820569340434
108,2.23831283441076
112,3.24116685664715
115,3.03988317114895
115,2.6269700337901
161,2.88263325238943
163,3.04473277706986
163,2.8991573477771
175,2.30727914459231
193,2.80162986249592
210,2.53315494879777
224,2.32093203895057
226,2.36796610778533
251,2.37540217009744
263,2.47209120923768
276,2.54133346731952
289,2.20903957027944
289,2.42182346546695
299,2.52169325387869
302,2.1884484938351
438,2.28366244538233
471,2.37573095821317
530,2.5423296978838
545,2.39710423406489
564,2.38668385716132
722,2.21055220718451
726,2.14943460877382
773,2.13041549180988
841,2.13537427841271
940,2.18939371019244
961,2.12702313035994
2377,2.40170904325432
2443,1.932954743809
3875,2.18571959433029
4949,2.19173630391693
5018,2.19733578225811
5598,1.9998743967297
6208,1.99856951987328
6227,2.00048314881194
6319,2.19752543254364
6336,2.19850650827303
6473,2.19394654640484
6578,1.79869506500883
6672,2.19110343451682
6726,1.97750919197299
6766,2.00260417252358
6766,1.80400049921824
6779,2.19461912214122
6844,2.19639808184969
6876,2.00336632811634
6887,2.00349688922188
6950,1.5791277628443
6966,1.8040440246759
7026,1.99264179324079
7115,1.99158601033414
7140,1.79309073760114
7172,2.0027120481645
7255,2.00222381934107
7285,1.99396655151512
7358,1.80411374077288
7471,1.79476194724704
7491,1.79414897020864
7491,1.80465439658211
7517,1.41369609136567
7517,1.79350894917725
7521,1.58964292482009
7585,1.79309843588995
7638,1.98458397288127
7680,1.80372370462005
7720,1.61043474589303
7814,1.60661577291497
7860,1.78305087694502
7894,1.80258759768221
7914,1.80377710431642
7921,1.60817177118292
7927,1.99305579452321
7936,1.60787853354184
7992,1.60584241817864
7996,1.22283437597537
8058,1.56854380443963
8190,1.60276087912232
8198,1.59858021608787
8236,1.59166196851163
8244,1.41538005966363
8264,1.58399147639187
8266,1.39746108234301
8299,1.80474484496491
8392,1.02809406905111
8394,1.41542656161932
8441,1.41617390003626
8446,1.40633461205988
8446,1.39221285330012
8527,1.41062013304841
8570,1.20012870750869
8665,1.39956478399489
8684,1.57963625528021
8691,1.60382856676533
8716,1.60965538671868
8723,1.19646951753403
8728,1.35820052460937
8742,1.41435528433583
8851,1.18571814075776
8873,1.39402974288673
8881,1.22302051490294
8888,1.20870552277316
8897,1.22448486878291
8909,1.37375848896696
8923,1.20737777757486
8999,1.20908963815805
9048,1.01718744294108
9057,1.00534849455738
9063,1.02885356163536
9097,1.22332278545319
9197,1.03320844305722
9216,1.40970213114453
9274,1.40740270301217
9303,1.19077788830942
9316,1.1913568878443
9325,1.01679939147302
9328,1.03468617898716
9329,0.861789282210904
9336,1.1946908393663
9352,1.0143908083483
9423,0.847826815073854
9475,0.822353409326919
9485,0.834203365802023
9513,1.0098324602325
9554,1.0321997104419
9619,1.03289153437626
9632,0.812706980989125
9642,0.675647144218742
9648,1.03173362223714
9654,1.2152042550364
9701,0.692748351963337
9721,0.858465716800875
9723,0.68465918896353
9725,0.847305497661494
9739,1.20636759688052
9766,0.692914064646296
9772,0.633631779179909
9784,0.789552960071857
9791,0.543239825367748
9817,0.522506016826415
9882,0.616741383193756
9911,0.673952335363824
9915,1.00646288001765
9935,0.860042114173619
9938,1.03320657264923
9941,0.544360573058197
9941,1.04119802553579
9980,0.845422924663817
9984,0.686937320772951
9995,0.538535199646192
9999,0.534916945900254
10016,0.862495666134391
10028,0.535074146227163
10039,0.853937403044493
10077,0.477468356707283
10077,0.375161537998693
10099,0.295388810752524
10103,0.838715225647288
10119,0.402621644089541
10131,0.850161979199596
10146,0.378592765317218
10152,0.665869545445783
10237,0.412134630384149
10259,0.383943518857793
10277,0.683066271652345
10280,0.621538376850173
10308,0.406741426056076
10316,0.853169484633109
10342,0.525791985450612
10349,0.69626053303361
10351,0.544586532738038
10368,0.48996456892163
10379,0.379600157579403
10387,0.295213294429401
10401,0.694515571571809
10431,0.53537488396252
10440,0.262758096379436
10440,0.689766306067292
10440,0.200776474438345
10445,0.25703587842913
10455,0.27709137913144
10559,0.208977962758613
10562,0.534633038529659
10577,0.281597775412668
10602,0.521986071949847
10603,0.340959661126887
10603,0.251615099186715
10624,0.208461358678788
10656,0.686262291011596
10656,0.394138069522942
10657,0.41224632106066
10657,0.20576926226527
10699,0.128964773551776
10699,0.262316789123999
10699,0.404140681913029
10710,0.209281317893765
10720,0.298937424508985
10721,0.408978875061528
10724,0.397979139100287
10731,0.202405973368717
10732,0.13713929833439
10770,0.200044880790018
10778,0.139866982004756
10826,0.138802427173821
10841,0.209878527724237
10878,0.0919667683255794
10878,0.138175274213817
10891,0.129372972687423
10899,0.297019443811941
10922,0.202743721940116
10930,0.0866877592900595
10946,0.143792627918261
10948,0.298722068875164
10956,0.525666804448807
10961,0.298887549948487
10961,0.0965593061573216
10991,0.198777836109898
11031,0.0635329361144802
11031,0.137252682617833
11046,0.128840359155264
11082,0.0593802798305628
11085,0.545463986107097
11108,0.0924180401287497
11133,0.196033455850006
11159,0.0963482115014434
11189,0.095270702611206
11200,0.206008178656519
11205,0.0543447622692371
11273,0.0633803384027428
11275,0.0927902580886713
11303,0.0893625588108581
11303,0.401314334422568
11315,0.295359094589675
11315,0.143508521794632
11324,0.387579548976208
11330,0.294589894915092
11347,0.0570537503005911
11349,0.038883954489416
11349,0.0368075503924365
11356,0.0387564131909898
11356,0.0610604650709374
11392,0.0617475660968473
11392,0.0902752346711649
11392,0.0912704889454756
11403,0.0258377985963959
11407,0.0361295625914212
11436,0.0240658759806891
11440,0.124361161494909
11454,0.0633014756492163
11461,0.125441485887531
11469,0.0260178879559491
11476,0.025151113994591
11476,0.0534169405879651
11490,0.0402568993464152
11501,0.0155203241078456
11508,0.156950147252071
11508,0.284369224343404
11508,0.0866774502537208
11519,0.0852664111216736
11535,0.0635437969067755
11541,0.0413857138901614
11552,0.0410993522333138
11577,0.0391192013280946
11588,0.0103830021963545
11588,0.0146376863633781
11598,0.133032153488842
11608,0.0333844723736486
11608,0.204195721894686
11610,0.0402592018757183
11612,0.00989551175624202
11654,0.0549355534678217
11660,0.0264275514126897
11660,0.193336178118613
11670,0.0155068623610732
11690,0.0615168170468787
11732,0.0203961789083297
11732,0.134703722954959
11739,0.0263435205534455
11743,0.0138994413959336
11743,0.0250335569117721
11743,0.0220283209649826
11744,0.00934329699340659
11751,0.0132717907112756
11774,0.00678855385823716
11774,0.00610218480837166
11774,0.0385616179249288
11776,0.010229994828584
11779,0.0238761397825875
11795,0.0152608898540722
11797,0.0169454329286821
11814,0.0395727598894097
11817,0.0165206082778561
11849,0.138194661636636
11855,0.00969753291586639
11872,0.00579615237129499
11883,0.00634727571571416
11888,0.0211844109132705
11889,0.0168107447059716
11895,0.00425277133016997
11925,0.0955865701888966
11926,0.0256274807695335
11926,0.0964889936280293
11938,0.0036606526183412
11952,0.00506776980330609
11976,0.0638205191275166
11977,0.0104577351444288
11982,0.00332501939681702
11990,0.00315160666790036
11990,0.0593722284720313
11990,0.0102818559797922
12019,0.00933070514760777
12029,0.0144799500678957
12033,0.00393351984973327
12033,0.00911999613489615
12040,0.00931551297514596
12122,0.00265171442402373
12126,0.00268433950534464
12126,0.0304610962898738
12130,0.005033153854801
12132,0.016623978067548
12132,0.00656911526758076
12144,0.0940326798399214
12157,0.00183447538234324
12168,0.00254291895778221
12168,0.040862935062078
12182,0.00129135169042749
12184,0.00418965278083845
12187,0.00660061330982574
12215,0.00169254086136196
12219,0.00678454676807806
12220,0.0107027336250335
12221,0.00162441003310814
12260,0.00101846241119374
12260,0.00420952970038194
12260,0.0613867811590563
12263,0.00988662515036669
12263,0.00672693655853423
12270,0.0250197778853618
12296,0.00202406664271672
12310,0.00647802310062602
12324,0.00169004773509626
12332,0.00142240719508867
12332,0.0024512498551119
12337,0.000473326417963819
12337,0.000916690957745978
12355,0.0409386901821448
12358,0.00608705151319992
12364,0.000996073587696314
12368,0.00430253540716585
12368,0.00162604484122961
12368,0.00414526784855567
12369,0.00396086158448161
12396,0.0254656329303505
12396,0.0165198535307891
