"x","y"
1,3.37629113667013
1,3.35595931760743
1,3.04558592746896
1,2.97749894896694
1,3.22763257005659
1,3.13709531663569
1,3.13287073904246
1,3.1075522338712
1,3.07486789345075
1,3.25006072416571
1,2.87304916016189
1,3.1407715402418
1,3.17450603603772
1,2.97163317194809
1,3.00353436968137
2,3.09837100397137
2,3.1642712801833
2,2.87293148410675
3,2.89979787848654
4,2.81769398635705
4,2.78785690931254
4,2.92909489976516
4,2.833985981608
4,2.87199753225073
6,2.76441702455655
7,2.53924254213592
8,2.97995651577585
8,2.99603469301673
11,2.78958554380466
13,2.89925606449567
15,2.77776266872733
22,2.70664806513908
23,2.93434175851729
23,2.71099576150479
23,2.71534756036589
24,2.419959362036
27,2.77550163505334
32,2.70149336961743
41,2.75373871851886
44,2.35120607574939
48,2.5571215450462
51,2.79764514376884
58,2.75199571773249
67,2.38729253899649
76,2.38313781246417
78,2.3930736410636
80,2.5353827977204
85,2.76448533967703
104,2.09633063886714
112,2.37533639035329
117,2.53257862852533
119,2.57954703725596
120,2.13286431497279
145,2.10141404067012
155,1.94223183470437
158,2.16374478419243
162,1.95143616341314
162,2.58097393511614
163,2.59135554754473
171,1.78934796060405
185,2.79318292088598
186,2.57340919228739
193,1.77222579892364
196,2.3923256493291
199,2.59078379888882
203,2.17773801602049
231,1.5134119427917
247,2.37411049350413
255,1.30617558403709
266,2.38188989353487
266,1.58047310747597
280,2.58966348443675
282,2.00397487804981
295,2.19563601208353
296,2.59018870258253
308,2.18298652778219
310,1.18143371089004
314,2.39449998744662
314,2.00342861589338
323,1.96946701933016
336,2.17905419105775
343,2.5835218404216
355,2.34210793920157
358,1.67146357887238
365,1.90519758596749
380,1.8762220836049
385,2.39972433961906
385,2.40081835692562
387,1.52587864989649
390,2.19511399752164
406,1.80638148994337
409,1.76719154684495
419,1.80140233742507
421,1.41550400209764
424,1.34002351397956
425,1.58628416936562
434,1.19839090437346
437,2.1699808126927
437,1.56835504708511
458,1.57938673041762
492,0.927916579215228
492,2.38341694385411
507,1.33182314424123
510,1.26757458813689
536,2.38274249237582
538,1.99945305622111
540,2.58719209242004
543,1.00798525874522
548,2.17546475538383
550,2.00314940246235
576,2.19987232253385
598,1.40393104705205
598,1.15243625273937
612,1.21112016492275
615,2.18051017015854
638,0.98772854945861
645,1.80116227830906
655,1.94790634724908
667,0.969806923353807
686,0.821850933662042
698,2.18182884968288
699,1.78226010980087
704,2.39993050340134
709,1.92715164614367
725,1.50921358903537
747,0.857916611280491
748,1.15765939675271
749,1.7918346321485
758,1.77115069085539
777,0.985422639070639
783,1.23717563347431
827,1.21480273377339
831,2.18297358001775
845,1.59889295196762
865,1.9892858269258
881,1.58106801498899
922,1.36203254736423
933,2.0037043318657
942,1.40637507900253
991,0.593231952107731
1009,1.22559219161213
1009,1.69866952436837
1040,0.541819145592678
1043,1.51686765072424
1060,1.77323581893238
1065,1.18267340742769
1082,1.59773431354733
1107,0.990391188204787
1193,1.39709464767371
1213,1.60988025238277
1280,0.863449314449038
1289,1.39872093770451
1292,1.0398227311828
1376,0.696432134357599
1528,0.856742249172331
1961,0.682766473227968
2098,0.860385567718553
2406,1.22645491041491
2899,0.326076620182276
3350,0.531284629890744
3359,0.300882132767051
4493,2.00133256833766
5823,0.540550490079176
6439,1.21933611627464
6597,0.180175533612056
7707,0.127752317196599
8607,0.0960981425903658
9214,0.0636194476485521
10310,0.040587243300851
11412,0.024634834769821
14804,0.0168397694722236
19067,0.00985499999730224
123349,1.99659160527798
123403,1.80600128483242
145198,1.80434620722552
383989,1.80598722484817
461058,0.407283977525995
516100,1.59740774086442
660241,1.58791608009265
991453,1.60996984024591
1094094,1.41522904307007
1228206,1.04132614685735
1647486,1.38660543668979
2551969,1.21935563645985
3991189,0.863596142090863
