"x","y"
1,0.887445081088996
1,1.32832955372294
1,1.21996688851072
1,1.06531203253833
1,1.36455183392609
1,1.14315313381932
1,1.40222641182707
1,1.35511307671723
1,1.01485926040842
1,1.23205464807461
1,1.29703615199202
1,0.829923525327466
1,1.16460596558229
1,1.18917020072858
1,1.5843132601512
7,1.15296393165333
7,1.07706312206686
7,1.11872786002362
7,1.08593980654454
8,0.855774827572216
11,1.06285579745878
12,0.780151258044677
15,1.2177871972206
19,0.819896926236293
20,0.987632408475184
20,0.970709624882197
21,0.973606304261035
23,0.793970789730337
24,0.966925361591472
24,0.887972970549827
26,0.524432689847508
27,0.975961649955152
28,0.565454160427529
30,0.679909159316568
33,0.793355174973169
37,0.701874791878379
38,0.610345972700336
40,0.735136102194015
48,0.648041855352906
53,0.634179816056635
60,0.829303257918314
65,0.626662802783618
66,0.531093810200014
66,0.984320577461126
67,1.02329062951852
69,0.785379411096688
72,0.60332266848572
75,0.854357570790937
76,0.530476782296433
77,0.596433970264697
82,0.590117777152623
87,0.69048229008117
95,0.512535550825728
103,0.839233053102982
105,0.530953544391437
115,0.797628483872265
117,0.523751654909267
125,0.471711714370008
127,0.411752613738539
128,0.665519799210918
141,0.301471651103728
145,0.534710651976942
150,0.24482246561705
154,0.452565345087035
157,0.49354296308918
166,0.394682903314465
167,0.494759800381627
167,0.343168478992422
182,0.337018563325875
196,0.540328783548703
207,0.404531302384427
208,0.353535205827636
216,0.289983868326252
217,0.29840441095453
226,0.266542089265411
244,0.542768596119104
263,0.391598458191647
280,0.204311035247037
345,0.366583562127394
366,0.405513841049107
376,0.294588773937454
410,0.212365598101108
458,0.690000073448018
485,0.257406149107961
675,0.205851254606286
1187,0.410129115404641
1211,0.296584552539634
1228,0.535748614674779
1278,0.211239480471941
1311,0.299858466753549
1313,0.375104377216555
1342,0.293873967484978
1353,0.409338102880522
1361,0.278696726046431
1381,0.209972212829915
1411,0.204161741211333
1448,0.145157319033249
1461,0.144392390728621
1511,0.382696269233847
1549,0.189741488129882
1642,0.294483710902278
1667,0.329186642694366
1681,0.29494744884773
1712,0.144267205536985
1718,0.0718341028661526
1727,0.0559072511231839
1742,0.144286428396734
1814,0.199407351877033
1908,0.300808345585888
1961,0.212134279866019
2035,0.0949242953593379
2059,0.189842564116238
2113,0.277910346318782
2288,0.210472444427217
2301,0.211184059018505
2374,0.144604250875903
3147,0.144967247088568
3266,0.115764897516567
3317,0.0883534819125288
3456,0.0599639829882779
3581,0.0409958164569598
3839,0.202297815685076
3878,0.0209169836578246
3885,0.0137967980069327
3930,0.0103487798681256
4031,0.00677954413221664
4179,0.294968570274261
4255,0.00425538349420336
4261,0.00265990866739633
4309,0.00105363859581277
4534,0.185071405031327
5212,0.0843540589111859
6165,0.0946756093333286
6203,0.208881104702292
6274,0.135055769358137
6371,0.137111849872522
6404,0.145108052116868
6430,0.0971690747614357
6540,0.142047169474607
6576,0.140375133053495
6582,0.0800248158504048
6588,0.0616949915989608
6874,0.059396601148716
7000,0.0412796431610185
7571,0.0966612890639588
7651,0.0596871130241697
7967,0.144978903302595
8247,0.112380226141684
8308,0.0970358038550355
8559,0.0937009742477634
8627,0.0929951008484407
9714,0.0905890654644952
10783,0.0617025460356429
10803,0.0398252310487887
10856,0.0259111309118845
10887,0.0134641111744414
10924,0.145502137975793
10936,0.0812267741444885
10950,0.0104907172139991
11015,0.062880817640005
12340,0.038586088176567
12615,0.0261182206770927
12694,0.0590666453336379
12760,0.0399864334882717
12853,0.0163952154997855
12962,0.0262745822566926
13083,0.010740368349033
13435,0.0942948949710598
13838,0.0602679249283191
13972,0.0634991540343257
14126,0.0407677855567069
16933,0.0398925911020158
16972,0.0223992652169073
16991,0.0443023006368507
16997,0.0389897409726692
17005,0.0164921386571079
17029,0.0222388581515589
17038,0.0102719984822037
17061,0.0157398817165402
17063,0.00680671031084481
17111,0.0103111220759365
17118,0.00375163310849848
17206,0.002730608927281
18002,0.0409447580856499
18165,0.0211343958882473
18178,0.0153768063813264
18277,0.0105648495097648
18824,0.0411975976387814
19626,0.0188317290277387
19645,0.0166214185769792
19680,0.0066796358075918
19792,0.00430131924732263
22945,0.0630726066308021
23175,0.0344574157229301
23189,0.0240020986924913
23454,0.0169214390497614
25991,0.0936378347851392
26061,0.0634082776715787
29385,0.0638610779437269
37521,0.0123344652040263
37574,0.0103287482178063
37618,0.00682589272952741
37630,0.00226957318165167
37652,0.00162206827749845
37662,0.000739513854653915
37671,0.000681012407882006
37685,0.000425994811414974
37699,0.000165100088602857
37721,0.000105994983540489
37740,4.65944821274459e-05
37773,4.30157191889502e-05
37821,1.17022901426115e-05
40678,0.039892759941692
40807,0.0264591740938643
40856,0.0166267692597557
41026,0.0107565335862583
42246,0.0496783338242756
42261,0.0328249820723489
42275,0.0253215486991795
42296,0.0151159881440119
42349,0.0107118709192732
42390,0.00631225177769257
54266,0.0068078166867818
59912,0.0363618539219404
72367,0.0391061659359414
72560,0.0265721822490555
76892,0.00777772205075067
76914,0.00677391258601266
