"x","y"
1,1.41221016355205
1,1.59931663064057
1,1.78985275220057
1,1.75190442188269
1,1.82719678014113
1,1.01172433025228
1,1.70118207976962
1,1.00945958126152
1,1.10367892269889
1,1.69896993128768
1,1.60372124693765
1,1.88296692864727
1,1.52717765475042
1,1.59675761132567
1,1.87507033373991
4,1.11287362374382
4,0.571819531005911
4,1.50633985328184
4,0.828676273767839
4,1.66626893168947
5,1.42130023340482
6,1.14791898563025
6,1.43592222443951
6,1.12768689584025
6,1.27950399100843
7,1.04366328439413
7,0.747029638632355
7,1.16091871421342
7,1.56537162629954
10,0.880462601117015
10,0.539768729252366
10,0.778423391521657
15,0.916687375154572
16,0.525949218284096
17,1.14898596947495
17,0.81249768167833
18,0.964521864829889
21,1.00237479928386
21,1.60917631313548
21,0.563403856697565
22,0.888416995294844
23,0.861381512409199
31,0.861539291895368
31,0.842397859171945
35,0.849790884726385
37,0.791789873552346
38,0.566193505151899
47,0.861567281107551
50,0.533316440490679
52,0.263688697559215
53,0.644509396149291
59,0.483055335099249
61,0.206387664021437
66,0.245822426261129
68,0.598278357896377
73,0.141222072982936
73,0.317759152796015
75,0.483955683409663
76,0.205080949543412
79,0.053667965136367
82,0.104664766251163
88,0.127944404120742
89,0.0331337754473826
92,0.0755407238936042
95,0.407561775334606
97,0.0794155584583066
100,0.0120393579817295
103,0.00762860668091593
108,0.00573526628660373
111,0.606913083221931
112,0.00431248700495327
114,0.00224121857219324
115,0.638621576607126
115,1.34585042868865
117,0.00113965812334556
121,1.36629761893878
123,0.856621738468356
123,0.66594516183427
128,0.00102155457963532
133,0.00068514385508143
136,0.948312935604637
141,0.000214917676792029
143,0.0198370788305509
144,3.65254319792466e-05
154,0.0111777153373212
158,0.530911016256921
165,0.0106222345581577
172,0.679224421784155
192,0.00660423490716521
197,0.00128367923521755
202,0.532511558465104
208,1.014210662612
213,0.00079737371848936
214,0.762403820535574
220,0.655817029201385
222,0.000461703292660094
223,0.067089727572711
225,0.000279239598418363
226,0.000269391397024839
235,0.0602436166403635
237,0.000100900373891952
239,0.625404492804593
240,0.405839454726689
246,0.526345957718228
246,0.536744332330537
246,0.0406302497335702
250,0.337263988349303
255,0.307419571819914
255,0.287384469773397
256,6.52139734036938e-05
259,0.282436860573447
262,0.295357355498038
262,2.15267390245053e-05
263,0.0255945165354299
264,9.7273065574206e-06
270,0.195610405138794
272,0.209525358804639
277,0.489648621234064
279,0.0154605265557307
283,0.400578214940368
284,0.0101984515238685
287,0.122094472916482
288,0.121792055521919
290,0.226646048310186
291,0.506225630313614
292,0.0968264555369646
293,0.0910151238290117
295,0.0429421887885155
301,0.0384600069112223
302,0.345751020295139
309,0.0020319081010426
313,0.0737741216110152
316,0.0604022819053337
320,0.00118878045345508
321,0.0141408118705671
323,0.000525001388857735
326,0.00070233113715794
327,0.000629292458069647
327,0.000225740665464475
329,0.000152971575546491
330,0.0356781746858615
332,0.365411472498576
333,0.0237234093125893
337,0.0155308751483968
340,0.00348860768062199
341,0.000106233391734516
347,2.39397133919834e-05
348,0.00022572370261971
348,0.277751464158546
349,0.00014088830877176
352,0.0023657118125944
352,0.00278990689645088
352,5.63499008753933e-05
358,0.00207912841508426
359,0.00104731527532113
362,0.295677995993516
365,0.000596948861941546
369,0.00169004232317361
378,0.00108024257518399
384,0.000622741409890272
385,0.162562631915676
386,0.156080583918972
388,0.120150012006826
392,0.385222612504227
396,0.000388882378473587
397,0.0797584256498083
400,0.000250408845053703
403,0.669248737206034
409,0.000134592925560918
410,0.296148955715212
411,0.000108213453202936
413,5.43620993504626e-05
413,0.0490856831007429
414,3.97820335464189e-05
419,0.112653692900852
422,0.0730984970419261
424,1.23894774766801e-05
429,9.67033436958406e-06
429,0.035380052874368
430,0.0456368253286499
434,5.71889976538898e-06
434,0.0342050786856581
436,0.0254690585594249
460,0.0160794234124747
465,0.0880692257795622
477,0.544368840470589
480,0.395447151913979
527,0.000323568773190154
530,0.000116641652417901
546,0.021115341923558
555,0.00656452259316515
558,3.51547985984822e-05
559,2.54837949986754e-05
565,1.28257194823805e-05
569,0.00190950528314596
570,6.26823250338996e-06
576,0.297376359685689
580,0.000250580317458148
598,0.000168354022319096
755,0.0672832135304832
758,0.0320327786673113
762,0.0204603159872406
772,0.0110485114810062
794,0.0104915245784196
813,0.00606365139019684
865,0.0028843285830103
868,0.00226076842248793
871,0.00130798374232458
903,0.0406740003576886
933,0.0262379171577222
1096,0.536672452757808
1102,0.307467494414499
1106,0.0159430769468216
1106,0.0475487175872319
1111,0.326600717606665
1112,0.0121169846094351
1119,0.00757342854314031
1122,0.00239796299499057
1122,0.300702678361064
1123,0.224194517420885
1124,0.00878067740130052
1125,0.176317692000761
1126,0.026291259860936
1129,0.107922151799919
1138,0.000642649596437642
1142,0.00040976294867912
1145,0.000246022313695852
1148,0.0168854412529545
1151,0.00670290040039299
1153,0.000168173312404995
1154,0.0038837541265525
1160,0.00150990966704158
1164,0.000392661179770003
1169,0.000191733198273759
1173,0.176796296781587
1174,0.000157457653925877
1177,8.29233295032304e-05
1180,0.0955953175583614
1183,0.0101273196028015
1183,4.08956107225033e-05
1188,8.20875472774842e-06
1191,0.134918002110343
1198,1.03930054521348e-06
1199,0.00230313180998449
1203,2.0213108639128e-05
1203,0.000800469127827095
1207,0.000299780226492892
1211,9.70112569580992e-06
1211,9.20192106058962e-05
1223,4.88073951819104e-05
1225,4.2679956310204e-05
1232,1.20074848689215e-05
1243,0.0539259199821842
1247,9.53787710838122e-06
1296,0.0336742525245434
1302,0.0201066360771259
1322,0.0146898993746544
1326,0.00918277104097151
1341,0.00576571833300142
1348,0.00367300275118722
1372,0.00103233623027446
1376,0.0001905263838923
1381,8.3645420784037e-05
1383,4.83157184985877e-05
1387,1.83920737496342e-05
1403,1.44869212340261e-05
1421,8.06955928865814e-06
1589,9.34615031227946e-05
1590,6.15570327452356e-05
1594,3.93685388365792e-05
1595,2.63937397007146e-05
1597,1.38653932265591e-05
1795,0.184519207626023
1809,0.139403617392549
1823,0.0558190335804966
1830,0.0360839591916088
1836,0.0231013123574433
1851,0.0144651835879433
1854,0.00411875488689051
1858,0.00205335721350841
1861,0.00108263818619437
1869,0.0005776391107929
1881,0.000418430154792024
1887,1.60633663507472e-05
2096,0.0297626526521016
2101,0.00734313889818139
2111,7.9914697532517e-05
2111,0.00269836975672737
2115,0.0013560011855466
2124,5.62178610666613e-05
2125,0.000711438076141723
2128,0.000599649925199157
2129,3.84709755555675e-05
2135,0.000111586225021815
2136,9.96372190928462e-05
2145,6.49734141411311e-05
2150,0.00253258373429732
2154,0.00145948153406434
2176,0.0010229728728806
2179,0.000677774521132612
2192,0.000430225912385755
2197,0.000207088503182766
2199,0.000168538765318612
2202,9.21048077097893e-05
2205,6.71971293109984e-05
2206,4.01005316172947e-05
2207,2.52996094435822e-05
2272,1.0376174646508e-05
2296,4.34017565171188e-06
2582,4.83884595760957e-06
2596,4.21428747100306e-06
2668,0.000272761091688366
2674,0.000164844560780005
2676,9.1384912929181e-05
2680,4.24650451303845e-05
3042,4.05317881137068e-06
3605,6.76261628330316e-06
3731,3.59118934442724e-06
3799,1.49768832655758e-06
