"x","y"
1,1.60698478682298
1,1.54506678763357
1,1.65913599800891
1,1.37302613031622
1,1.65654014187572
1,1.67156626379358
1,1.43669889303472
1,1.51769989982402
1,1.47611714529648
1,1.68412631677349
1,1.60838920059721
1,1.17158562904328
1,1.53980038207686
1,1.54680263933476
1,1.422045453705
4,1.26964248101229
4,1.09449462602776
4,1.05681488324977
4,1.35455031702509
5,1.36123022684273
5,1.37940041423571
6,1.55632410239949
6,1.31373268039997
6,1.33848532800801
7,1.15269858942786
8,1.34413608741204
8,1.18569806634707
8,1.54647624934526
8,1.05485459489411
10,1.35045702847664
12,0.967992402179253
12,1.11844428015445
13,1.03866169544285
14,1.0079645852834
17,0.557413255171995
21,0.779921757709738
22,1.26172352720713
25,1.20517775880562
26,1.04114261147637
28,1.0242458072125
28,0.889241522997942
28,1.00481239512872
28,0.993589408685627
31,0.820024347389664
34,0.851083203057927
35,0.800661609219025
38,0.631855226356915
38,0.531033054212335
41,0.325945861914354
44,0.243255666619065
49,0.677905057049805
50,1.04520953838255
56,0.894084409281583
62,1.00806330926235
64,1.05605460167167
67,0.937001796447632
69,0.853016374064131
70,0.533187793847817
78,1.23655754110642
83,1.10500389923955
88,0.994976102805795
95,0.627739152392372
96,0.64985534494558
97,0.834615287470831
104,0.887141268079051
120,0.24697674527831
128,0.625054191058129
132,0.86281499755799
159,0.789428539601217
166,0.618578807304636
167,0.196260219747289
168,0.658477796312737
178,0.851963554544744
178,0.336231298326945
178,0.693981740588522
179,0.82929236431203
181,0.254522973340687
182,0.641852027929819
182,0.633584347151664
183,0.514509212693896
190,0.382818753997145
192,0.840518699944082
197,0.47469741055276
201,0.373440845307796
204,0.15874203363663
231,0.535208237984675
272,0.395176466389817
275,0.143936173880221
299,0.614086283888868
302,0.241949819256668
369,0.649337255212591
400,0.386603834559776
504,0.668672140400786
513,0.497888984332392
524,0.519659925245482
572,0.175723427102082
639,0.532619545033134
681,0.139227045988718
853,0.517596763117868
883,0.163449496171431
1418,0.294869659600781
1619,0.342588372037248
1774,0.107443315192827
1797,0.0953960747498237
1800,0.04230761518837
2052,0.295207205171257
2102,0.199018701440796
2104,0.209289932116138
2225,0.104440852013796
2261,0.545366919523798
2424,0.215161266881905
2427,0.0431840017133167
2459,0.272903796086136
2463,0.205736502223149
2564,0.297398365262668
2913,0.330293964606782
3012,0.0453169332480146
4230,0.17798965722886
4296,0.153364599223556
4695,0.142723056824408
4723,0.140701486155221
4745,0.0902384817909647
4748,0.0389390645572965
5416,1.96552704315049e-05
5419,2.19927386292105e-08
5422,5.554773071626e-10
5689,0.209766998919395
5935,0.100122385817529
5968,0.0619547470597493
5979,0.0269723784503521
6565,0.12392648324529
8333,0.0412535300716937
8841,0.158617806165254
8871,0.120659719679837
8878,0.0281724927454604
11595,0.0951926604898938
12001,0.0640567442064065
12004,0.0509484430350008
12327,0.0349580112864148
14711,0.0682614731826356
19276,0.000128821675163831
19279,1.22355039854908e-08
19282,8.22625331230172e-11
19283,6.66111126125533e-11
20726,6.50091089780726e-05
20729,2.02003548261254e-08
20732,1.14201058808038e-10
20733,9.77596612383032e-11
