"x","y"
1,6.90393659813426
1,7.64496597729217
1,6.86081861134419
1,6.78311931067487
1,4.55258468850704
1,7.38062126438804
1,6.42796098976851
1,6.57419682049511
1,6.67377431166501
1,6.28144926604086
1,7.61505590438345
1,5.17337367471667
1,6.88974749300079
1,6.55077101312834
1,6.93388898512301
2,5.68888438707799
2,7.07819683022699
2,3.66989214771304
2,5.94461662319518
2,6.05122340896297
2,4.73531268645459
2,5.97348843833363
2,7.36669961964773
2,3.87882355368595
2,6.34145956216989
3,7.12616375401245
3,5.93571563858706
3,7.01999543482355
3,4.38871002314993
4,6.82469153614327
4,5.59270978121852
4,3.56230826271902
4,5.5038163734707
5,6.40466137934388
6,4.34129270754207
7,4.0981673533182
7,2.29290513044433
7,5.74129760066435
11,6.9858232415805
12,4.88723119020283
13,3.46217929533719
14,5.98670633448804
15,3.76279625650989
15,3.29261960556007
16,6.37170329135262
16,4.13998954050563
17,6.36316106647271
19,5.22776214420125
19,6.9064182521455
20,2.18965205335982
21,4.18168756477269
24,3.79868935171781
24,3.68037767102651
27,5.55371478173751
27,3.56436228832877
28,3.18201616085203
31,2.99471309498332
32,6.28757489645138
34,2.97910364922538
35,4.9846135371711
37,3.49648157987402
38,6.54552726614871
39,5.3342334981552
41,5.63427414928891
42,2.50520346965551
49,5.72860820518505
51,5.07364455176315
52,4.20950636502615
53,4.52685566940914
54,4.50895906149195
55,4.39001306084645
57,2.47251914535938
59,2.56703539574187
59,4.10001542351175
65,3.02177545897245
66,2.71237887221165
68,3.06910575742051
69,3.24576715396173
70,2.44704980656391
70,3.32611143454036
72,3.15827168067317
78,2.81124927829908
80,2.34266506872348
83,2.25320302710014
85,2.70098015975338
87,2.71909573837265
90,3.15898958802356
121,3.04697286463991
122,2.22526702747045
125,2.62791492465619
125,2.1373969277838
127,2.36800057355763
130,2.14251661506123
150,2.39228594579563
172,2.38065548460709
189,2.44371952489165
198,2.24573790854087
216,2.51773667924114
220,2.18371092944823
240,2.37681822199807
452,2.38498780325203
475,2.16619108516101
756,2.19639443214274
4184,2.19590338566601
4527,2.40157672726293
4830,2.19233391741197
4842,2.20174693707424
5096,2.39192580142134
5134,2.19331975121856
5193,1.99418250495361
5374,2.20250384049451
5489,2.19352238493584
5573,2.19552202496506
5691,2.00134279460942
5765,2.00198299648907
5777,2.00288746163656
5784,2.00312826760642
5808,1.98963926378466
5809,2.19580526581308
5899,1.99848260392459
5930,1.98677555541406
5943,2.00131945123675
6006,1.79701268336417
6144,2.00276192844484
6232,1.98644163028408
6244,1.8063417446033
6291,1.80084549597775
6328,1.77296951048867
6336,2.20099928163766
6398,1.7868980184114
6398,1.99265826100542
6419,1.97671698799727
6517,1.79493946150354
6545,1.73250653161796
6775,1.60804306681638
6826,1.80606347392946
6845,1.60256379881986
6861,1.77264042564403
6900,1.80320114832325
6956,1.98679800770561
6966,1.59757390903927
6966,1.77739392148727
7014,1.39395917212778
7024,1.80175334103141
7026,1.55458351158728
7038,1.61010788926412
7096,1.79466006221659
7107,1.60774848480862
7107,1.59895149460878
7184,1.40048103471396
7184,1.59962519297471
7268,1.60004846301784
7308,1.41203635249004
7355,1.38362544750324
7358,1.41356115331925
7388,1.80156272386454
7465,1.6045250865325
7475,1.60248551592017
7515,1.40337816864189
7515,1.41326940382362
7516,1.19358404842982
7521,1.59936553328413
7553,1.2213321734727
7566,1.99177113395163
7599,1.41476805271896
7636,1.00947074621489
7646,1.22386340548442
7774,1.2263491879751
7781,1.6042108795209
7786,1.00839622679645
7844,1.21498009424728
7871,1.40804427173415
7893,1.78997650313707
7893,1.21865716887491
7904,1.59484925182729
7952,1.40077209027271
7965,1.41444596877767
8005,1.03400829133659
8009,1.19472615599712
8031,1.21956778800425
8041,1.01303950556458
8048,1.03984190131202
8142,1.60826737592063
8142,1.2086987638252
8155,1.40950072396396
8173,1.38234857120087
8236,0.774259849049603
8238,1.0038156744744
8244,0.85955337228306
8308,0.988588175264132
8310,1.37889528732929
8310,1.37931974859506
8310,1.17369205713144
8339,1.22555550238476
8354,1.2228685919028
8392,0.853959455353942
8393,1.0291334106225
8400,0.672875097189099
8400,0.857501111280312
8427,0.862375318847201
8434,0.81107699785756
8460,0.667798727210779
8496,1.01561650147294
8545,0.803256764496104
8555,1.19700658218613
8570,1.03321931998994
8571,1.03744202592199
8601,0.689112536475582
8612,0.682160426471257
8669,0.68857576783831
8679,0.630490151541341
8689,1.22121931273744
8689,0.858429087556494
8691,0.85198115054677
8721,0.692767717796289
8723,0.535948831314255
8765,1.03865606962567
8789,0.859364399171476
8798,0.488729560632971
8803,1.02906722812473
8837,0.397456060156323
8837,1.19139755885874
8851,0.507957868747634
8863,0.503413520271979
8873,0.497512733183139
8887,0.402197334345854
8897,0.50838538815914
8897,0.860163460176244
8942,0.665716046012055
8975,0.634510599622949
8981,0.391413991960504
8998,0.670942634157409
8999,0.238143869183339
9003,0.533580270709685
9048,1.03509011742997
9058,0.411171076381367
9063,0.863836725142975
9072,0.411175076001708
9112,0.284089673624126
9142,0.396531696565571
9143,0.208045865991719
9191,0.511530186378801
9191,0.693335046354193
9197,0.857924606002147
9198,0.999684765496532
9203,0.531180370732021
9206,0.294178536217371
9206,0.183388104278848
9267,0.533062061225138
9299,0.117441504805775
9299,0.286771255762297
9303,0.259621886560836
9314,0.828448902209588
9315,0.205837430015525
9345,0.406986745943822
9353,0.296982298045237
9375,0.523150089899664
9397,0.798181166073895
9436,0.408443335624546
9447,0.384956318139641
9447,0.682988363343483
9461,0.397773726309624
9485,0.21212345466451
9485,0.693204898681294
9488,0.210323791668995
9513,0.384732715184016
9537,0.674932108390064
9550,0.207532285661869
9560,0.693419615277554
9560,0.278856851220193
9568,0.140854036529418
9576,0.287539376236177
9596,0.0820187005081532
9614,0.288194965182489
9628,0.1393359789881
9632,0.277515491739048
9663,0.0972112233268856
9666,0.123502634854708
9697,0.290085022943602
9708,0.492014665022937
9709,0.53864358010941
9716,0.210588440046424
9731,0.0614933735647643
9742,0.387803949860747
9742,0.0914720049085176
9747,0.143612730896256
9766,0.137217288767833
9772,0.0923913024511583
9780,0.5106734962548
9784,0.0595685805225715
9784,0.207416548636649
9805,0.406789288756952
9822,0.0412912934990046
9822,0.0627466256770986
9823,0.537158328842641
9833,0.210555971141771
9851,0.142065318286603
9855,0.0934006860960834
9855,0.210182442798954
9855,0.29549279965269
9875,0.276701886334878
9878,0.21016744459375
9882,0.092549920105075
9894,0.0235115663488873
9901,0.037894096124374
9940,0.0567692290249384
9941,0.140267388669684
9967,0.0918725747794712
9969,0.141338231063146
9987,0.401673951133617
9987,0.018226940290989
9987,0.141691811789182
9995,0.212058610525353
9999,0.0159381449570196
10006,0.0154235002015948
10025,0.387510236834944
10025,0.0396848762966747
10028,0.0540876195035737
10035,0.0383499471617333
10057,0.145131942547315
10071,0.060336914213289
10077,0.00991321048845758
10095,0.0612366443652505
10099,0.202232633079111
10107,0.0874474339474455
10109,0.0950360593279252
10149,0.0405235220569081
10163,0.0242819536522879
10186,0.0379544221845373
10199,0.0916782973864604
10199,0.0352704385280293
10200,0.00987376890793454
10208,0.0261918802990831
10212,0.0249499749931523
10221,0.144863847906278
10262,0.0261740687018276
10262,0.289181600073134
10262,0.0144421592687706
10268,0.00659956824069962
10276,0.29729859981107
10280,0.0623907023209244
10288,0.0615313444409269
10294,0.00412667592351648
10305,0.0157766718333449
10340,0.0920234080134965
10341,0.0413698965603496
10341,0.0228947144675549
10351,0.0566993638785017
10371,0.0066283174033138
10376,0.0393547739049555
10385,0.0218752340761634
10387,0.0125660061944589
10395,0.00833366680843699
10421,0.0160372041059995
10423,0.185443191409309
10432,0.203630992661705
10444,0.00381065209606063
10445,0.00261935447217984
10445,0.0626720339932265
10455,0.0129695216511865
10455,0.0228762161007688
10461,0.0100796916905266
10489,0.0101747853838
10493,0.00148985486032286
10493,0.0400130319980655
10511,0.0873342173333837
10529,0.0162554838837586
10529,0.00944500190664195
10529,0.0100573504100075
10530,0.135196223649669
10559,0.00677379760303297
10559,0.00256063863084704
10559,0.0254596941230418
10563,0.140184584463888
10575,0.0100923762441517
10595,0.142710011503868
10602,0.00641273989927358
10603,0.00172252621667047
10612,0.0408119126413469
10624,0.00679887199717152
10639,0.00108602751644888
10643,0.0857747476440506
10650,0.00658169736665125
10651,0.0630524811455289
10657,0.00674028837915041
10657,0.0906838608638753
10670,0.00352162369883432
10673,0.0169523554921173
10681,0.00892292408022678
10696,0.0838201484634295
10720,0.00420837347303489
10727,0.00258284832932808
10731,0.00349110649145394
10731,0.00105665614529199
10732,0.0623994190720128
10750,0.000680097125807413
10751,0.0391039938068376
10775,0.00269616453840181
10787,0.0257003742732251
10813,0.00567028689994987
10814,0.0634037054693147
10826,0.00966950198264206
10834,0.00378651154618386
10859,0.00409038491187787
10865,0.0604147955781003
10875,0.00423243209509938
10875,0.000588967893372281
10878,0.00035099154833163
10878,0.0275487146956465
10878,0.0155911918356469
10878,0.00157972789821539
10899,0.00267271536070667
10899,0.00104479992990812
10899,0.0262430864740072
10906,0.00671682386689458
10922,0.040045724671766
10925,0.00662121582294925
10925,0.00261262231999746
10956,0.00995789435451065
10961,0.00172302907010356
10963,0.026433935471415
10966,0.00415838717398327
10971,0.00239836843090462
10971,0.000389961908965903
10971,0.0401558121119335
10979,0.000238466527708894
