"x","y"
1,5.90596969387828
1,6.21272241636238
1,7.21276646844351
1,7.28678017041046
1,6.04319288035918
1,7.342434721075
1,6.623418342396
1,6.68699224195021
1,6.38224382455187
1,6.81100608884108
1,7.30760514465319
1,6.78808299120522
1,6.92953122970897
1,6.4817703686176
1,6.87860027300609
2,5.08388457291588
2,6.96636467177999
2,7.06013773605363
2,4.53647340809882
2,7.1697190544961
2,7.09596567233828
2,6.47319844986647
2,6.42540191741143
3,5.55538591562128
3,5.52961219186745
3,5.81591115024524
3,5.65039792139806
3,6.39975626748
3,6.29381150993293
6,5.86306529603464
7,5.03909309262872
7,5.06215133381099
10,5.78542911875817
10,5.46434607972984
12,6.5154271576261
12,6.3760001822396
12,6.35893923527147
13,4.28241310079259
13,5.41410491674804
13,5.45177635639921
13,5.63404677986546
13,5.80342977328696
13,5.43807705408397
15,5.75447412671589
15,4.95107664759698
15,5.27101527772896
16,5.69579697949314
20,5.39591355184465
23,5.7436805654971
27,4.81290599983247
27,5.1099701700414
27,5.33241174129721
28,5.51684753871352
31,5.1993328539189
34,4.42822559486393
41,5.20796477369818
42,3.77127011003497
43,4.72508155159505
45,5.31343234139652
46,4.60308379579553
47,4.61323095447858
50,5.25524244050974
51,4.82481708628875
55,4.34393488353623
56,5.10932840832242
57,4.81591498215889
60,4.13472172198711
60,4.71930810365921
76,4.04568274091869
77,4.86078772160164
82,4.55601606620699
82,4.29788434525843
83,3.60544518404438
84,4.71266316067598
84,4.73408749889412
87,3.64394612343753
87,4.57800798272766
89,4.34935592055351
91,4.215736064949
99,4.05409688613711
99,4.1614765482124
106,3.98270063709175
107,4.04591135073196
107,3.20121795318397
107,4.46857329722453
109,3.96301229698243
115,3.7476483932939
129,3.77752391622852
133,3.84260977180817
134,4.35654931375926
138,4.37024889714839
151,3.82681614564946
160,4.33577252161576
161,3.74490770526014
161,3.85692185588786
161,3.52051253543826
162,3.18088623966469
171,3.60614117997447
173,3.53414797624122
177,4.24622464713066
183,3.61930140919863
185,3.37277006540733
193,3.61851680576081
197,3.30334525450976
204,4.33200694331442
213,2.97126036697746
213,3.59830370103447
213,3.39996203397714
220,4.10819722659529
241,4.03484858331933
245,3.96354704170417
245,3.32876572424659
245,3.11550482481811
251,3.39341580163211
251,2.57174317592536
273,2.62043080401533
279,4.59072872890234
282,3.64811683911256
291,3.56777040225372
291,3.99938932500542
314,3.42438747215372
315,3.27046871137445
318,2.46203071149438
319,2.5650463778711
322,4.2924396411829
324,3.58961533637155
329,2.16021578313653
339,3.18136993733796
339,3.32143410538522
339,4.19079186752348
339,2.76452003493709
348,4.06696552630347
357,3.96697366713668
386,3.02062157121865
386,2.9533465994435
390,3.16980669713616
392,3.89574548456736
394,2.29867182037946
404,2.19915718064576
405,2.05434339347072
405,3.76344829133878
412,3.21423268577826
412,3.36622954739608
412,3.50693535487862
415,1.96052999214231
421,3.17298060897785
423,2.86168481432524
432,2.76884114800091
432,3.19458875915029
433,3.56202069453058
435,2.75064023921489
435,3.34311280847959
437,3.78939232420985
443,3.79306089216324
444,1.69129054592423
448,2.64428793593167
461,2.997249066607
462,1.28451612240929
466,3.08803577529891
467,3.571575789012
468,2.58084710368352
468,1.46040500701451
476,2.67158729343204
485,3.36828477629036
485,2.58070372345787
486,2.59604240212803
486,2.98296118112453
486,3.30112890387151
489,3.19618065816717
493,2.49725499987493
500,3.10691001866086
509,2.3789418198604
514,0.502245175448705
514,3.34804671804486
521,3.14333406615967
530,2.38961088426684
533,2.152937844692
545,2.36473094620943
547,2.11269723273828
548,1.95275898059977
551,1.98348623731636
552,2.55162432709046
577,2.1256033457985
582,1.59821399502031
582,0.955731143302327
591,2.71080941830341
593,1.38779762796165
611,2.345669253753
627,1.9424008722148
628,1.01884999270316
636,2.87664261668043
636,2.9934202959628
647,1.98161268176029
659,0.711815000144361
661,2.59963315394607
672,0.639932892493539
682,2.59733726920863
685,1.78906546960099
708,0.542100281452126
723,0.293063345761318
734,2.97907308915782
753,2.7978086698071
770,2.18924155399513
780,2.38892521316652
796,2.40095040952714
817,1.99657543162267
819,1.60994419880819
820,2.80011997369629
829,2.06375124041582
830,0.86055327509693
835,2.54378774463365
835,3.19610693705587
840,2.3935084908645
844,1.95616855687233
857,1.50341522407312
870,2.57281467012645
870,2.20336930796301
880,2.10018736933573
884,1.17868054717949
888,1.62816802143896
894,2.17287678660007
898,2.79470629010929
899,2.09151355562989
906,1.9920488123154
912,1.54961322554168
914,1.41490778760687
917,2.95045505366901
925,1.799301525445
930,0.369531105346794
930,1.84677880299285
934,1.99955689002306
936,1.76764821047148
942,2.77581039272538
954,1.60967476291652
956,2.4953121109356
957,0.189944798050113
965,1.20780966581531
965,2.36259971221542
965,1.39948962050499
973,1.03244291422751
973,1.2240626358407
974,1.38479028475346
975,0.107227687381648
979,0.0863442405401496
981,2.36761493193309
981,2.54527972201341
994,1.20850900919679
995,0.052496170932177
995,2.34749376596739
1003,1.80452535842431
1004,0.790249023527209
1004,0.0267532768219028
1004,2.16440027696293
1006,2.14910699106914
1009,2.12137760974015
1016,1.01786521230188
1019,1.9905868322038
1019,1.71619130895036
1020,0.693625201589308
1030,1.75980906199721
1031,1.59584862110674
1031,1.69931789257797
1032,0.650425939577525
1032,0.0255769042382849
1034,0.860975085344274
1038,1.04227380451878
1041,1.60682863357813
1050,1.79943000724659
1055,1.43367028062057
1060,1.23243313595158
1068,1.79448918509479
1076,1.58034349440158
1081,1.02514146979428
1085,1.38419307037033
1085,0.0143758380287309
1092,1.5778791033603
1093,1.38554165667464
1093,0.677487941643457
1094,1.47726987670641
1096,0.425136033856792
1098,0.490466742839952
1101,1.31443160876345
1104,0.0107230298083861
1106,1.39643980274272
1107,1.40162893994597
1111,0.381164675391299
1115,1.6909067489709
1119,1.19685855726406
1119,0.94115920029205
1122,0.864342372588893
1129,1.11594869304251
1131,1.06417699967031
1134,1.16825549552941
1137,1.59932310390694
1141,0.892949002785998
1141,0.84520411651464
1145,0.209489143814904
1145,0.854099649618085
1149,0.848166489351418
1156,0.687110881269071
1162,1.40522449640886
1165,0.28071025231343
1165,0.339992547649185
1191,0.842594239157056
1191,0.184092400843845
1199,1.19205828840208
1219,0.68236644728905
1219,1.024460064628
1223,0.142289008601846
1231,1.02390737987538
1243,0.0367575814283712
1260,0.211784090836851
1261,0.0256202346948991
1283,1.04088497668047
1315,0.0150021330068967
1318,0.01030506705979
1365,0.00598224724678152
1373,0.689042886450378
1373,0.543940019292856
1406,0.00432074972338343
1419,0.006704810361209
1419,0.00237561875111595
1424,0.845142222701194
1424,0.849414970026341
1467,0.0017159424129355
1468,0.386505374691126
1468,0.693651937327384
1483,0.61282345738061
1485,0.139396563220086
1492,0.863495690695598
1500,0.293588994010487
1504,0.0873209625108338
1504,0.535249238896894
1510,0.52549714603808
1510,0.406921832306046
1513,0.51004197205488
1514,0.00408053760499909
1519,0.140875823532361
1519,0.00251480944703387
1520,0.0601008500149724
1526,0.339804185237827
1526,0.670431693572023
1533,0.0794353195412766
1536,0.21211045318324
1537,0.253806480295609
1539,0.84840252687787
1546,0.0354542848716693
1547,0.00938958838758939
1547,0.135970124988667
1547,0.000931637018186378
1547,0.284589686989687
1548,0.200440172712102
1555,0.000956395788141605
1556,0.0173432868352625
1556,0.265407970613051
1556,0.530826000197645
1561,0.0149697284474769
1565,0.82924449530978
1565,0.000604235887759446
1581,0.144376692674708
1582,0.000373780739585962
1584,0.000211255297325455
1592,1.04067659135915
1606,0.00056867445879165
1615,0.00574450108480476
1618,0.174687089003375
1620,0.139117613055444
1620,0.671980223971789
1621,0.487143351020515
1629,0.00038956329997863
1636,0.346890365110951
1640,0.0775870458620594
1642,0.00387125994563912
1642,0.000225403691386911
1655,0.283861226908406
