"x","y"
1,6.69548324458815
1,6.3636189533647
1,6.29756328415669
1,7.04460106841148
1,6.9697097974088
1,6.67599339786592
1,7.28651561083481
1,6.62995254433228
1,6.98257188977165
1,6.95131240516143
1,6.7682392484691
1,6.67277552875075
1,6.70917831177753
1,7.08207762434098
1,6.40480892094585
23,6.65010515295842
24,6.54636386341872
24,6.53950905149325
24,6.36156022378754
24,6.57174240566595
24,6.55661997267549
24,6.24293952686698
24,6.54243316345319
24,6.84278167407085
25,5.8976992740501
25,6.08692471023417
25,6.31904320266405
44,6.49374084675599
45,6.06323683988547
45,6.44885196820378
47,6.05629779482523
48,5.78799497558117
49,6.14223248253523
65,6.39367134174123
66,6.33339240240664
67,6.2847334502422
69,6.31685341508017
69,5.69089998393982
69,6.12153765422546
70,6.56516879681662
70,6.33094251579118
71,5.9870589207928
71,6.04085595137966
88,6.12663887951392
91,5.62994821025377
91,5.45623168552349
91,6.13779909847354
92,5.69733960668206
93,5.85980576387028
96,5.96664556907509
98,5.46512631245794
110,5.86665937909535
110,5.96370856996241
113,5.94651434198992
115,5.77480632264307
118,5.67080663052046
129,6.1317747337358
131,5.9628245846531
132,5.46957839973412
133,5.93868622452604
135,6.08981891131949
137,5.38291956784914
138,5.49009377396811
140,5.5149416649953
141,5.77873753788943
144,5.39197074884396
153,5.39644302954813
157,5.59282206618584
160,5.5943278095926
161,4.83648901987993
164,5.20921324153684
165,5.76799870548762
168,4.81577319443
172,5.70007057426524
177,5.59439964092089
184,5.37560695687021
185,4.71119344546969
192,4.73645704356836
196,5.77947519563896
205,5.38708828499886
209,4.36108959770427
210,5.53786595342341
211,5.10802507868248
215,4.25629524276994
216,5.48792915255347
217,5.5207319813404
218,5.17534684464492
227,5.08222732470523
232,4.78195169828026
236,5.37896244232063
255,5.16531326275061
256,5.57532022519774
258,5.12788852546785
259,5.32584195041951
260,5.1126999109807
263,5.02533981265567
263,5.77127616514496
270,5.34328133554388
273,4.88226493607346
278,4.19219547109995
284,5.41022399914734
289,4.16513728680458
293,5.05772753664185
294,4.57640028987433
299,5.11929405799345
299,5.32426958002498
300,4.95343325590843
301,4.58522361625974
302,4.94593647556523
305,5.14264567058467
307,4.90336915809705
307,4.60394799098717
312,3.98406599660081
314,5.56163577468564
314,4.75460587089603
320,5.12450755962926
321,4.73043047536878
325,3.98820132814927
328,4.4286396170808
337,4.52756536159139
344,4.78219590642391
345,4.34423147812685
358,4.15528752892169
359,4.31387639885413
363,4.90390739154165
363,3.79407776962979
365,4.97706418075363
370,4.94714544164599
372,4.79431133665081
372,4.28562692893352
375,3.79036836674465
385,4.77223504855235
388,5.19720131959082
390,4.10386329557527
393,4.57871832124747
395,4.1882651132911
398,5.35261992068575
402,3.97586517037048
403,3.87866168306255
407,4.92084081020146
409,4.90151168266525
413,4.76625933897719
418,3.78998460541853
420,5.07083977851088
426,3.79201418409096
428,4.64372601396591
429,4.49417604499134
430,4.78026446140794
432,4.17443334071835
436,3.89189831898292
438,4.37291660701928
441,4.81369560323653
444,3.48711258681446
450,4.58240950815835
451,3.5821075924155
453,3.96860344607974
457,3.70142598476102
462,4.61503350387254
471,4.50435210144702
471,3.53805009289615
472,4.7682752679611
473,4.3862369989588
480,3.48338387357881
482,4.1304451722938
489,3.31939787379485
492,4.07077786166054
493,3.35125104398553
494,4.07586758299075
495,4.42143063857967
495,2.92734178901292
498,3.79360899235167
499,4.43918297145479
509,3.37080201376522
513,3.84778521906434
516,4.35215652702862
516,2.57376868873541
518,3.75730455043964
521,4.37194408978295
525,3.30579695653728
527,3.92511954526641
535,3.13003236489597
535,3.14666580369339
538,3.96804754277941
546,4.36682825059809
547,3.17977931766058
549,3.72632706429547
557,3.45630718527694
559,3.75761447582675
561,3.37460077241348
562,2.93080134476435
565,4.09718052339055
565,2.38274636785941
567,4.09472050627691
568,2.99089176520445
571,3.51690417124717
576,3.02547524763885
577,4.20320760396498
579,2.93094971723007
579,4.52365150015121
584,2.71750217453442
586,3.41543371293706
589,2.77211674715253
595,3.25093441822549
598,4.12173809484251
598,2.95291272469869
600,4.38027086317501
604,3.55725351380333
604,2.85872531616858
605,3.05755584072268
606,2.4243257816847
607,3.21853720090473
609,3.92835782088849
609,3.93513207656641
616,2.83112910352407
620,3.89691606618737
621,2.79368608814846
621,4.09266427851309
622,4.13349963040623
630,3.13444486673311
631,3.76832966767454
636,2.01114407688756
642,3.71688177944814
644,2.79102384609065
649,2.68137862858665
650,2.37743052494186
652,3.57670015566629
656,2.56013699447656
660,1.92059660255963
663,3.57389129765736
665,2.76285296807069
666,2.39738960106025
666,3.94762767693535
670,3.36294443987323
671,2.19002597952567
672,2.51238650290978
673,3.13089263528297
676,2.69769207291289
679,2.2736798836687
684,3.94774846341746
686,3.39908338381209
687,2.50254039010811
691,2.88777963964618
