"x","y"
1,6.33121114387887
1,6.55229760884885
1,7.27398823200437
1,7.52277712068613
1,6.95998318869889
1,6.44774086685469
1,6.55869284398935
1,6.32784397330875
1,6.64053482080435
1,7.28877458336258
1,5.42639556177828
1,7.58785676305138
1,7.64120371759535
1,7.39996962020206
1,7.48491020612321
2,6.33013987020846
2,6.56202163998009
2,6.01687246060916
2,6.36273414690771
2,5.30442104306878
2,6.19446087957753
3,6.09514730022368
3,6.71379155502628
3,4.8570583573216
3,5.12055369655975
3,6.38470086484459
3,5.08900068069613
3,5.67051190017364
3,7.32887566743675
3,5.22212585911087
4,6.06774594331904
5,6.1981050285811
5,3.43188821520406
6,4.13544504648597
7,4.74072024054941
7,5.49346938112337
7,6.19095096049849
7,5.70040573936666
8,5.20768142426798
8,5.10556465312277
8,4.96442497188041
9,5.84231880542545
9,4.71514059377278
9,2.85157313676589
10,5.09383659082725
10,5.16260163776364
14,2.66425467600742
15,5.3796436353112
17,2.63613646784142
18,4.57536128587133
19,5.21708398624114
21,4.48149220404269
21,4.21251064967867
22,3.76529576172112
24,5.75134606787663
27,4.12268576202103
29,4.63057433205878
30,3.04481036891697
31,5.01855543256371
35,4.21712424025915
35,4.54441082672016
36,3.07209831415604
37,2.64959827763719
38,3.57146589370785
39,4.1204694102685
41,3.3018315424918
48,2.2588621995487
49,4.25619985977372
71,4.11186073539171
71,3.69180119046336
74,2.49720178410663
75,2.18083248661576
84,3.73729253000392
105,3.59129897270972
115,2.3818462546792
128,3.6990693217727
154,2.55798640876027
158,3.6845867601093
164,3.30719298677121
174,2.910127985453
209,2.34957659177344
224,3.3827806613778
232,2.09923583152176
240,2.64738435750721
246,2.55569553692703
251,2.29000249331847
285,2.32839604351849
303,2.3014909805624
304,2.50789761011041
331,2.37782014355965
333,2.28971634845487
348,1.75402474975595
361,2.125899504866
382,2.50903067982758
386,2.18582498024213
404,2.00391596654144
407,2.01895727173863
409,2.19301109875738
412,1.96216291537798
420,1.95909515765642
505,2.13712741190249
518,2.63059125618242
521,2.29166259926194
534,2.22526114009947
543,2.37857584272926
619,2.11829743222696
731,2.08497437705801
1045,1.75819824871171
1102,2.17234735164637
1112,2.07150148517569
1242,2.19432976886006
1245,1.73890174563561
1330,1.48872366817745
1401,1.84753091816701
1498,2.00274243235146
1685,2.17901008471117
1718,1.89596657698262
1728,1.94416161402952
1737,1.89471639578573
1924,1.5636126877698
2076,1.83805573448369
2222,1.51659253915182
2692,1.67755558614896
2938,1.95443983518425
2982,1.52197164287551
3464,1.74558447884522
3745,1.80535005166243
3995,1.8482475870803
4230,1.40712638244387
5250,1.60555537998725
6911,1.80579207001633
7225,1.97668762233836
7296,1.75165477512642
7732,1.76554208618202
7917,1.61448721554184
8216,1.7981010844538
8523,1.77394225958014
8681,1.52661175420791
8853,1.76845291848341
9358,1.97441012015167
10172,1.80607373941514
10994,1.30301462531015
12039,1.6025580732836
12698,1.10725728243653
13485,1.1954338971567
14085,1.35562665165631
15057,1.19412019110404
15997,1.60671121171457
16592,1.59544860962809
18000,1.59022388999859
18459,1.52810175541086
19385,1.29126430589646
19409,1.40945052260039
20541,1.80385525044921
23056,1.60153772896667
23836,1.5567635242528
24609,1.29378056514054
25533,0.981440508976536
26029,1.390127506378
26388,1.21199132289483
26577,1.01676514677081
26643,1.37933547977226
31002,1.39875180750425
32795,1.21579285502286
33753,1.41524024496782
34023,1.14592275976401
34130,1.40083565951067
35064,1.45512167975744
35762,0.698273739316912
37651,1.0648550807575
37713,0.696314011058979
38482,1.36222575875095
43559,1.20044234658753
43618,1.13075128889465
44072,1.00602811773042
48856,1.6001817454015
48944,1.19731222655182
50270,0.984631568003748
50946,1.02450727786838
52017,0.950120392208608
54213,1.03601951436327
54748,1.213135750158
55212,0.858680714074994
57721,1.1331450431539
58405,1.14955846556995
58924,0.832133800123368
59921,1.18509182437732
63179,1.03138678348753
64617,0.675879039407705
78037,1.36066849950542
78518,1.01919627800468
78875,1.01425418833804
88664,1.21124302654495
91365,0.505845969101315
103237,0.665894811172939
109441,0.844278948272649
109761,0.519797991650381
122148,0.861705812717002
123142,0.805901913718929
125634,0.694318076626326
127466,0.862879840433786
129021,1.02239587991738
134748,0.807070053845484
139662,0.989470707930265
140646,1.03908353725097
150074,0.669304228276896
151816,0.649695796015795
153647,1.03222798083509
168266,0.49960827190966
171187,0.85877368795945
176098,0.765804031344158
177551,0.534171284465312
177669,0.840610281726835
181415,0.406510450170806
181962,0.686018433030018
181996,0.6746960354025
198464,0.409937893784948
214634,0.826171346975907
214819,0.384297040202207
240073,0.670102143805689
242038,0.693789362929448
242808,0.478586791965966
252206,0.341939726248988
263234,0.82446569605123
267885,0.0946465019740515
273214,0.499032152195196
285546,0.696584921547998
299240,0.409490842859876
304731,0.535618010648758
309127,0.671994537061101
314276,0.438756015458501
316294,0.410601791210764
320845,0.354587093133837
340759,0.262591501703646
349349,0.0485511859907652
351687,0.202913700364581
351958,0.489944034465815
361436,0.0393467023616215
366691,0.272575120202694
372504,0.990334932175943
383413,0.522706463754925
395929,0.130246098431497
401015,0.209543970912497
425487,0.283072910598372
490426,0.273462273959761
498385,0.523590954916123
