"x","y"
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
1,3.74232691986801
6,2.63781535828751
6,2.63781535828751
6,2.63781535828751
6,2.63781534798825
6,2.63781534798825
6,2.63781535828751
6,2.63781535828751
6,2.63781534798825
6,2.63781534798825
6,2.63781535828751
6,2.63781534798825
6,2.63781534798825
6,2.63781534798825
6,2.63781535828751
6,2.63781535828751
11,1.77391487932903
11,1.77391545565851
11,1.7739150459786
11,1.77391343407988
11,1.77391341185986
11,1.77391542671415
11,1.77391503918105
11,1.77391341185986
11,1.77391366936352
11,1.77391542671415
11,1.77391386927047
11,1.77391341185986
11,1.77391354057517
11,1.77391503918105
11,1.77391514019405
16,0.688612813401455
16,0.688613002075462
16,0.688612883765038
16,0.688612399314652
16,0.688612391664494
16,0.688612993802629
16,0.688612879673098
16,0.68861239175345
16,0.688612509085499
16,0.688612993891584
16,0.6886125679739
16,0.68861239175345
16,0.688612453132615
16,0.688612879851008
16,0.688612871044442
41,0.544794387882021
41,0.544794407082922
41,0.544794395810135
41,0.544794344029637
41,0.544794343286376
41,0.54479440832169
41,0.54479439444749
41,0.544794343286376
41,0.544794351709998
41,0.544794408073936
41,0.54479435666507
41,0.544794343162499
41,0.54479434080884
41,0.544794395190751
41,0.544794402871111
82,0.382817553344374
164,0.186322308024139
233,0.393921234404911
247,0.292144498317644
249,0.249177393209116
257,0.40659967095637
257,0.205492670578856
260,0.298585674000563
267,0.0640208800505272
269,0.412363315064371
271,0.188628865602239
271,9.96790987477987e-05
275,0.33902186751089
275,4.59535206377379e-06
278,0.144515791789338
279,6.49714363080988e-08
280,0.284694457129005
283,3.46553061633892e-10
285,0.144709080772149
298,0.294360644099949
352,0.146372785417194
356,0.144833992722655
358,0.411845563005206
375,0.412045634690083
451,0.264327812143059
493,0.378759719555925
575,0.366320152878972
580,0.280504554564489
593,0.17880845828438
600,0.256037476842818
601,0.145084843357265
627,0.383599134543781
777,0.295042384858661
778,0.0789648124643688
782,0.00449815862768491
786,8.91530971478186e-05
790,5.10111376302059e-06
794,8.42615865952458e-08
798,1.07264072758331e-11
1059,0.167138469190298
1082,0.144517903673397
1131,0.211221080971654
1139,0.144542640476241
1167,0.260726354995319
1179,0.17621485841031
1183,0.144552106594959
1309,0.292180032211253
1369,0.298206064029347
1439,0.186078283011557
1447,0.144575318997349
4321,0.0277290520194058
4336,0.00784199063103462
4341,0.00477894668769776
4345,0.00114863574794707
4349,5.72908966929894e-06
4353,1.00483527559899e-07
4357,7.91087965769872e-11
4571,0.126356208952632
4580,0.0186607211067955
4590,0.00647324649311825
4608,0.00302975066484295
4612,6.59530579193729e-05
4616,4.18956921915833e-06
4620,3.98867395784009e-08
4624,1.6773511952904e-11
4815,0.0711130480503737
4820,0.0151787511460428
4831,0.00534481988809858
4838,0.00211899582426647
4842,4.73308514245394e-06
4846,9.53683022690669e-08
4850,7.40834932898579e-12
4853,6.36378981723183e-12
4863,0.0119076590199967
4874,9.53693772541739e-07
4878,1.037957648187e-07
4882,3.27346744473976e-11
5862,0.0469597948570365
5867,0.031260573110382
5873,0.00319615351544186
5877,1.14122062899869e-05
5881,9.14071745310407e-08
5885,2.937727194098e-12
5887,2.4686783143694e-12
8067,0.0917029777873481
8076,0.0313698033207551
8083,0.0215009340333663
8087,0.000172924628606683
8091,2.5143943399636e-06
8095,7.71234354339838e-08
8099,1.62253882209359e-11
8697,0.0926099079961292
8706,0.0317307724009035
8718,0.000670584772173799
8722,6.89239217875786e-06
8726,4.57514851104646e-08
8730,2.25174320744221e-11
9645,0.0151878347935426
9649,0.00124730719600418
9653,2.11581408377844e-05
9657,8.09631336674317e-08
9661,8.35246449110012e-11
11795,0.187364325459195
11804,0.10360737376212
11808,0.000617393251323716
11819,4.00642913678706e-05
11831,2.62636980064856e-05
11840,9.93946013158522e-07
11844,5.50185692065959e-09
11848,1.05042262275446e-11
15762,0.145812542165859
15766,0.144554338945327
20492,0.0692707188301871
20502,0.0158286846905719
20509,0.0105721909620909
20513,0.00377416060369545
20521,0.00259678930475301
20525,0.00099320514387045
20533,1.60056424055291e-06
20537,1.46163407351895e-07
20541,1.10626412482938e-09
27051,0.00221226196899222
27055,2.90039304219558e-05
27059,1.57942930157494e-07
27063,2.13269119526613e-10
