"x","y"
1,0.702831505912406
1,1.80630133005218
1,1.34747790068596
1,1.56188077531721
1,1.9160242394269
1,1.6555271449939
1,0.382578488614443
1,1.17621939437263
1,1.4978091886285
1,1.06517478670874
1,1.40246384444982
1,1.62257287109295
1,1.81142211038528
1,1.64162507100443
1,1.89607372095981
3,1.31209793064281
3,0.964188856356781
3,1.25471572930058
3,1.03155856700313
3,1.36975176542714
4,0.885803275501664
4,1.53300198195463
4,1.76788215271001
4,1.38565916172663
4,1.55588057518762
6,0.00155536583626065
6,0.569504246997152
6,0.990490374302265
6,1.54150978322313
7,0.65008833468669
7,0.81622944982338
7,0.997284519910016
7,1.19863927996587
8,1.0764181863889
8,0.0569987101361225
9,1.30278203821148
9,0.585680130526374
10,0.476497351290332
11,1.14513172872575
11,0.566385006804278
12,0.247312781405673
13,1.2047774219254
14,0.960074578474584
14,0.79256042159045
15,0.732645889228871
16,1.09255834398152
16,0.489906936011868
17,0.511861611233867
19,0.765230755062584
21,0.550532310786828
23,1.13600637353709
25,0.907391378200019
28,0.583888779279005
29,0.0193895598706033
30,0.686210626589224
36,0.591930380462878
38,0.127469266038713
40,0.934278328505886
41,0.833039341535707
43,0.0308886246301266
43,0.508226533120755
45,0.211038416206229
48,0.257159618608196
49,0.0541718890364794
53,0.567026632738112
54,0.0174171678970046
62,0.0819292927875557
71,0.00635969605961549
73,0.0434729691536681
75,0.00267460966140074
97,0.00639215003800501
115,0.00724564591854861
125,0.00656661289757361
136,0.00188764696337698
149,0.00165935525619705
152,0.00154845275408705
160,0.000375234716225697
172,0.000183759823851953
173,7.47829591897834e-05
175,0.000853211156506499
181,0.297271771628647
181,1.55049613075468e-05
181,0.00058463453945642
188,2.49925862760221e-06
188,0.000237652672706256
194,8.29180436036115e-07
200,2.88327953678002e-07
203,1.48818142877556e-07
213,0.000122770350250663
218,9.14908997384428e-08
228,6.23396157730688e-08
229,9.07466611614485e-05
237,4.75223415990091e-05
238,4.27058254146189e-05
243,3.879200853841e-09
245,4.79509903823973e-10
246,2.37301482220269e-05
252,1.71252609312338e-05
258,5.39725331515417e-06
263,2.76536524352022e-06
265,8.4926445279733e-07
274,0.000481617589633863
278,1.56739468430327e-07
282,0.000374629453726307
285,0.000144016904323913
288,1.17603769935523e-05
293,0.000202245642481949
296,7.44978883906266e-07
299,1.16758108480598e-05
302,3.32518004522864e-07
309,1.90359249366918e-07
309,8.4594513966315e-06
317,9.91228541026629e-08
325,1.56642576121321e-09
325,9.97938900884018e-08
331,2.6554382514625e-06
333,4.78380481125153e-09
357,7.56155410573852e-07
359,4.92948862201762e-07
360,3.55737518003454e-08
370,2.28311264282905e-08
374,1.62434095425573e-09
374,3.91779248314824e-10
377,1.17509087762728e-11
441,0.484097962118463
461,0.518519850059153
483,8.07937610269984e-07
508,0.351937662392489
524,0.00553447259643458
552,0.0189896031821105
569,0.0137662581025112
573,0.00255136058353492
678,0.270719555595841
685,0.173052595989407
690,0.000269254700774727
709,8.7262358783796e-05
725,0.00637007356201238
777,5.8690017518881e-05
789,3.41994281400453e-06
792,4.50513074653763e-07
802,0.000546388569202337
804,1.29201483532459e-07
843,5.31880134008115e-09
862,1.54859496508004e-07
890,7.28020948919135e-10
998,8.66744229313112e-08
1006,2.3426571606007e-08
1041,1.00671959889959e-08
1051,8.48521765996971e-10
1241,0.313828198100181
1371,0.585429974053192
1395,0.259560133992616
1399,0.173331358311653
1422,0.104493979598002
1430,0.0199604071503167
1444,0.00820358269351815
1450,0.0494544835910226
1509,0.0383185107050996
1557,0.0015466535730471
1617,0.0243114355134861
1621,6.74869280785576e-05
1655,0.000144380907533088
1666,3.94924536463095e-05
1685,0.00342965446005689
1698,3.92534574334173e-05
1720,3.2533536880625e-07
1733,8.16741437416312e-07
1757,0.3745075454356
1782,1.40747940496981e-07
1791,0.173089066365233
1795,8.09600532295799e-05
1821,1.79895787655839e-05
1825,2.43250470291297e-08
1838,1.21963817611353e-09
1850,1.69113436112708e-07
1876,5.02942979554204e-06
1884,1.27915801010191e-09
1892,7.55691617796784e-07
1893,4.74104239806107e-07
1898,4.57569525545564e-11
1916,5.66771442964673e-08
1923,3.46354182713967e-07
1937,1.58642880436545e-07
1939,8.56199355539614e-10
1956,3.91770606350384e-09
2214,0.11635782277499
2229,0.068415692923706
2249,0.022996517678143
2295,0.00631582010307189
2300,0.000240574274789128
2373,0.000140716278145689
2376,1.03159376649699e-05
2430,1.1174949774413e-06
2489,9.76922527136244e-07
2490,6.1656468484958e-07
2509,5.33151041852784e-08
2550,1.91952818695793e-08
2569,1.45066941364873e-08
2577,1.07634374505478e-11
3154,0.101693721680976
3163,0.0502757853198723
3167,0.430103201342692
3175,0.184455941452032
3185,0.0608427556876448
3192,0.0158589786238061
3213,0.0363296733229934
3222,0.00667575702260289
3228,0.00494227384600118
3240,0.000922186720778955
3256,0.00186160290966693
3271,0.00155917489726106
3280,0.000478409957422423
3286,5.70454559294589e-05
3297,3.56311933793369e-05
3306,7.63648107702327e-07
3319,0.000469320296468868
3345,5.05148528539885e-07
3350,4.2328359894689e-07
3356,0.000345518889495465
3368,0.000200259904409878
3369,2.48537657650911e-07
3376,4.23681648490821e-05
3379,6.97751244772465e-09
3386,2.1530248853215e-05
3389,1.55934810294882e-05
3390,2.87172090672785e-10
3398,2.90927815214282e-06
3406,7.70789636124012e-07
3425,5.60796157428292e-07
3440,1.34108435357319e-07
3456,1.23505507214324e-09
5554,0.0195766034662396
5583,0.0052666909502098
5687,0.00202006418370738
8241,0.151785716129566
8251,0.0578529183927881
8254,0.00682041282546501
8257,0.00123521138191249
8280,7.48754915523239e-06
8359,2.7820226922777e-06
8523,1.21070431828071e-06
8528,6.15462690797234e-08
8534,8.14950202782446e-09
8548,2.17737427322542e-11
12500,0.00154620690238315
12506,0.000630807213965914
12513,2.91877015827462e-07
12577,2.43992064333123e-07
12597,1.05576668925406e-07
12620,5.64217040128439e-08
12633,4.19715409185311e-08
12659,8.72153189902685e-11
