"x","y"
1,7.05323697353955
1,6.81793746387642
1,5.17329282304418
1,6.57848828578002
1,6.35420564604842
1,6.69500351509638
1,6.60662442889034
1,6.24452374908087
1,7.13442187162639
1,5.72219440978071
1,6.31033356904526
1,6.97733968444516
1,6.60127111450717
1,6.584057595657
1,6.99231439839536
6,4.84441580845791
6,5.61797304393156
6,5.67791657056851
6,4.92209711710233
6,5.68439532823325
7,3.82751486971803
7,5.14740241722182
7,4.36838225609944
7,5.6518480485048
7,5.59415991211113
7,4.02569088425335
7,4.43215553883768
8,3.25772565295851
9,6.75311865910892
10,1.69511361298833
10,4.00856512107973
10,4.82517511528424
10,2.57116695837031
10,5.2511272675408
11,1.83157585767962
11,4.46165143889801
11,3.86075985170145
11,4.00201202324753
11,3.81248260592904
11,4.00504746884324
12,1.86028869930793
12,2.71484672868732
13,1.93411540123151
13,6.36324118571274
14,1.20584791339451
14,1.72254114238751
14,1.51239646492045
15,1.13361342148205
15,2.25753512362799
15,1.48857745891085
15,3.57001577532685
15,2.40621446263903
15,1.02606010433891
16,1.72382207010387
16,1.7128326004011
16,4.6675740256259
17,1.77266416772747
17,0.96701266790165
18,0.785880949113768
18,0.357684004367286
18,5.18503299340429
19,0.135260016265619
19,0.773091798544142
19,0.286221209436962
19,0.0963352157378698
19,0.532009117188535
20,0.819346474271467
20,1.23458071902813
20,3.21386599058222
21,1.4882520971759
21,0.590033536532065
22,0.291711976097768
22,4.15110828422848
23,0.584731237028883
23,0.00552196365208425
23,0.606948307758296
23,0.0220124929093985
23,0.00728393444496078
23,0.179199756596503
24,0.434626090625205
24,0.369414825044856
24,2.65025764655038
25,1.40140091992735
25,3.02705021943141
25,0.367525557239661
26,0.175738632459208
26,3.54635894433826
27,0.136975742354293
27,0.000367988153772924
27,0.0342417630540941
27,0.00517802089511801
27,0.00854686353477607
28,0.322300984874022
28,0.0654841876681813
28,1.15762952555062
29,0.984525700600616
29,0.799381402096547
29,0.0474465515354796
30,0.616315577319247
30,3.01427991749052
31,0.0385084003461148
31,0.000190605481757365
31,0.000142132212412652
32,0.0385756142787086
32,0.000144377705893023
32,0.029582878407588
32,0.00115356243990788
32,0.0167137663378395
33,0.000100699093852847
33,0.594168357335694
33,0.267506744580787
33,0.0319318415959184
34,0.14067877032683
34,0.0391687364750654
35,0.00436313966337826
35,0.00050907306502171
35,2.40623973993265
36,0.0219025621435462
36,0.000100840812426469
36,0.00723250433778668
37,0.0849920513231774
37,0.000462142652928333
38,2.92006131516306e-05
38,0.0587409960605061
38,0.010049107268019
39,0.00340983874026993
39,0.04499499107695
39,1.42010143034698
40,0.00131951022120878
40,0.000185897064034148
40,0.000540164061027405
40,0.00145890567721673
41,0.0069192711280558
41,3.69674418943795e-05
41,0.00176608828136604
42,0.00553513835181048
42,0.00145966173204849
43,1.62419319762515e-05
43,0.00319334252432844
43,0.871290121626105
44,2.87066213688256e-05
44,0.00016349676588406
44,0.000949561158005287
45,0.00138212223405654
45,0.000431230847152867
46,0.000119621990566106
47,0.00105669268121111
47,0.00347392306233477
48,2.48592371004793e-05
48,0.000292800764601543
49,0.182169622946198
50,8.92630355372626e-05
51,0.000655771314170285
51,0.00234932604592594
52,3.23114824908802e-05
53,0.00123436512831005
55,0.000227801173666644
55,0.000130183486389637
56,2.00394268509507e-05
57,0.000630959202809851
58,4.45755067469014e-05
60,0.000404887721324069
61,0.000207951102226646
63,7.5408907503616e-05
64,2.1693026193897e-05
69,9.34332506189926e-06
70,1.45979487316245e-06
70,4.3419749750225e-05
77,4.59631368686936e-05
84,1.16988387279422e-05
93,9.77042283122534e-05
97,1.02265990796161e-05
98,0.000177227424719577
98,6.36728659684862e-05
105,6.1797375243198e-06
106,6.8232925950405e-05
114,6.46542444172849e-07
123,4.97567149235197e-07
126,3.99312472272929e-05
131,2.7020498813141e-05
134,4.23776397843475e-06
143,4.32817939956224e-07
147,1.47129092265443e-07
149,0.00169572786887251
151,9.80833309306692e-08
160,2.87315509421556e-05
163,0.000108122639094695
163,3.41954702930518e-08
167,5.83855342249198e-05
167,1.11277266486111e-05
168,2.44260772021476e-05
168,3.25233065084076e-06
169,2.06283187068931e-08
170,6.95231650008262e-09
175,1.05752587602077e-05
176,1.28438163460159e-05
177,1.66142456538189e-06
211,4.30138925101287e-05
229,0.000164040578197767
244,1.9786421862248e-06
257,1.02018741030744e-06
258,6.54025643032627e-05
305,3.69886071318629e-05
310,1.35938464635443e-06
321,6.74151844207848e-06
325,1.02607964380577e-06
337,1.76926541243498e-05
343,6.1402139443283e-07
345,1.65295346390055e-05
383,3.81737805737441e-07
413,3.92919253610678e-06
417,2.54142307058841e-05
431,2.54097750596187e-07
439,1.50889147259363e-07
444,1.92850923826775e-08
463,1.68348058236373e-08
531,6.87144551998743e-05
657,1.85418014605756e-06
677,1.64881659055035e-05
712,0.000979917037515088
716,0.000553575457616521
717,1.72698315593136e-06
720,9.64920916032789e-05
724,6.5855854505059e-05
776,4.1351182640013e-05
783,0.000227073767746835
787,0.000111438810911261
791,9.28440224025174e-05
796,6.65687541160139e-05
884,4.32438482743035e-05
898,6.77243399129735e-07
907,6.50873242486721e-06
908,2.65439243494103e-05
912,2.27115321406439e-07
915,9.89161120297918e-07
1131,0.000718472815512466
1139,0.000627698968947104
1151,1.07918877441856e-05
1163,0.000381486006228475
1168,3.17616844683433e-05
1257,1.57348023009687e-05
1261,2.48914057214999e-05
1265,1.48586212403243e-05
1270,1.58235349108761e-06
1274,6.83740629344534e-07
1320,2.30371602853547e-05
1325,1.65258313815599e-05
1423,2.32254215411212e-05
1427,5.42765219072711e-06
1608,4.20345974291727e-06
1612,2.62875540818267e-06
1691,3.25956999543406e-06
1708,2.66935251969464e-06
1814,1.48739717048566e-06
1820,1.70747239795779e-06
2312,1.02193967140211e-05
2316,5.30454661323379e-06
2321,3.41553400533668e-06
2380,4.17292855984057e-06
2416,1.08042478574007e-05
2570,2.2714771523448e-06
2574,2.13517625967883e-07
2581,2.40759080275257e-08
2929,2.90152713413264e-06
3018,1.09061935765001e-07
3038,6.88104897068779e-08
3524,4.23460305187997e-05
4241,9.68943884192235e-09
4245,6.59193884536946e-09
4279,3.7782627701518e-09
4282,2.59946888369252e-09
5703,4.38473026904981e-08
5706,1.03033170368621e-06
5970,5.54439195304095e-07
5975,4.31963076554631e-08
5983,2.64594970334217e-08
6022,1.71072121215923e-08
6246,2.33074263428146e-05
7219,9.39940835847991e-07
7243,6.0410717491459e-07
7266,4.01441608740134e-07
7330,5.33508691579658e-08
7338,3.72120560820682e-08
7345,2.25218380818232e-08
7369,1.64764802658956e-08
7374,4.165666282788e-09
10228,2.56895061421176e-06
10233,7.92125911116755e-08
10339,1.45289287711439e-05
10389,2.52123154710461e-07
10397,1.49262591225359e-07
10797,5.63159830780864e-09
10800,3.96647480316168e-09
11429,9.65214139237728e-06
11942,1.07605890915742e-06
12043,2.39926532973673e-07
12474,1.30514806116695e-07
12524,1.40434939960675e-07
12898,9.83160593544382e-08
13496,5.30537452441418e-08
13632,6.478812462725e-08
13705,4.0881872586203e-08
13736,1.62914497473656e-08
13869,3.90647095047246e-08
13879,2.40620093693861e-08
14103,3.00936072849224e-08
14341,4.49487245526106e-06
14345,4.19439170879195e-06
14350,1.3633007911608e-06
14354,6.93930268365473e-07
14355,6.60866194196387e-07
14357,6.87229429379575e-09
14358,3.17223004710967e-07
14495,2.34643855840461e-08
14730,6.68295901342943e-09
14810,2.10095015928089e-09
14842,4.01441653558636e-09
14916,3.19102592083132e-09
17133,4.13281494091692e-08
17384,2.10912761006474e-08
18112,3.56414504421225e-09
18283,1.93693129297647e-06
19578,2.85101485895743e-09
20692,2.76545656158698e-08
21018,2.56260033958156e-08
21031,5.42836436816543e-09
21360,1.35152359272449e-08
21402,5.01158358505451e-09
21406,4.24185586652796e-09
21750,3.15984651394872e-09
21952,2.42417286060714e-07
23683,1.23279698402397e-07
23710,5.07691407003779e-09
24640,3.44310266158698e-09
25349,2.49328794416586e-09
34018,2.73351811534012e-09
37221,1.61059285789599e-08
37785,8.10484363795311e-09
38015,1.92397599122695e-07
38165,2.16126614190092e-09
38291,1.61681353272113e-07
38297,8.58282033750735e-08
38592,5.17547268718633e-08
38664,1.77620660483664e-08
39276,9.43604136192275e-09
39606,6.64130006751338e-09
40256,3.62148318343719e-09
48362,1.70220841380739e-06
48733,8.04987405624503e-07
48739,2.95353855270032e-07
48832,2.11494971697436e-07
49480,1.45239222447712e-07
49732,7.00148928611583e-08
49740,2.46329614006164e-08
50067,5.14987122798835e-09
50701,3.97180791973396e-09
