"x","y"
1,2.28836741317581
1,2.18106986066473
1,2.29785307356456
1,2.36485333239456
1,2.32678033231534
1,2.1594042005646
1,2.40525301337789
1,2.34769477310651
1,2.44031789145642
1,2.27817253165049
1,2.24090195630726
1,2.43093731991813
1,2.25775573494554
1,2.26859429435637
1,2.39379794920872
2,2.37186680427437
2,2.19854159324593
2,2.31059442805471
2,2.10525690907264
3,2.09273627795166
3,2.12820427875345
3,2.35083775666736
3,2.17369130629737
4,2.13749218841658
4,2.17528600938619
4,2.20146767423524
7,2.20244239085118
8,2.15912773984889
9,2.12633158289705
10,2.05514299088025
13,1.98388897909335
17,1.97843191413787
19,1.96941747385419
23,2.10245881513514
27,1.98764201314699
28,1.85797457652954
30,1.93495859443813
32,1.99231167713632
53,2.00365879604772
59,1.93903367999653
69,1.99200285348056
73,1.99919091242276
165,1.9499945767929
185,1.89477513933439
207,1.95324325087276
300,1.92773128586695
305,1.67404609905753
334,1.79350682519928
350,1.80108556927557
372,1.76118964367177
372,1.77501880439827
416,1.69681212317429
449,1.72369128371844
500,1.73144579632731
510,1.80415331951456
529,1.6026192140323
557,1.8021779258033
574,1.7734375725652
632,1.76921453418433
649,1.79874546526139
697,1.80025607425149
719,1.73068779867223
719,1.53607729853115
720,1.47217581921315
724,1.56798394215398
746,1.56978144266697
764,1.60096228179176
800,1.58501464937964
826,1.52858416078864
843,1.59341049107189
850,1.58844484901391
862,1.5926283725877
896,1.49492134115306
897,1.57944261625559
920,1.47945487039635
933,1.56438566447328
940,1.37565940722701
1031,1.40756628119183
1057,1.32431066417515
1085,1.40263717694365
1091,1.414446131167
1092,1.38243260263212
1094,1.34781824341547
1100,1.28325554711702
1104,1.15776563054552
1135,1.24690751306142
1147,1.25579019393733
1152,1.39827844562488
1154,1.20298235679667
1159,1.33297328489363
1181,1.30222964637328
1187,1.16817000015795
1291,1.41324516446708
1292,1.41285554078448
1294,1.14567353490561
1299,1.12006403249069
1299,1.09192424884796
1306,1.01378725181356
1314,1.21987333291226
1318,1.15533254578413
1325,1.2067404794069
1346,1.19251672126578
1379,1.03848139012423
1424,0.83428071061638
1469,1.18061293399514
1512,1.19686204961209
1515,1.20550496522886
1518,1.21906054513771
1545,0.954220953083785
1545,1.0382143564292
1560,1.04091525108054
1577,1.20020565484764
1590,1.02523000468351
1623,1.03315251417638
1654,0.820179548217825
1665,0.667735720080693
1688,0.89549722998031
1695,0.935974228090093
1703,0.794774652162833
1725,1.00394589822569
1737,0.633346986324261
1739,0.828450324471494
1747,0.887738990038477
1760,0.951895605586176
1773,0.823742343775625
1795,1.02016105110716
1838,0.843422888737986
1884,0.544855711603555
1890,0.678739654787924
1897,0.763699253851543
1899,0.683266059789463
1916,0.816630435862709
1948,0.662701328182206
1951,1.03827603214971
1958,0.535116099933808
1972,0.60513553734872
1979,0.824745565875151
1985,0.688921418682206
1996,0.820576972531401
2028,0.711353525869846
2044,0.325192472170273
2069,0.585855481094876
2077,0.691035861385458
2094,0.63385795572918
2094,0.437620789556231
2106,0.132032052111923
2114,0.124265137437658
2114,0.0481678383532698
2127,0.831042342956649
2131,0.283898368858661
2133,0.69220028068799
2138,0.499772523027008
2209,0.517143806153064
2281,0.488591513730638
2284,0.539049799959423
2284,0.402525768554704
2285,0.00524039077855617
2301,0.314384847154794
2313,0.684651107996275
2314,0.0617912249296357
2325,0.358545339568453
2339,0.286934253725256
2345,0.411810708751482
2350,0.314834336941233
2365,6.17169578594099e-15
2389,0.061920484761228
2395,0.0302088764203039
2404,0.226398746234797
2450,0.191511220191056
2451,0.524317366532749
2463,0.410920681859694
2464,0.0785283340492719
2476,0.211538837851208
2495,0.0406009269697402
2518,0.32493337296155
2519,0.0865460537729515
2621,0.0345530229598546
2645,4.93735662875255e-14
2653,0.214526295206241
2686,0.111031903990546
2700,0.0317323480767586
2746,0.207644776115582
2777,0.00784332375180349
2810,0.0104979468976413
2873,0.113855898742561
3160,0.086579874580804
3199,6.17169578594099e-15
