"x","y"
1,1.94008664073925
1,1.93781239620304
1,1.94162347410745
1,1.93829626030901
1,1.94023527195133
1,1.9404891940458
1,1.94113191415519
1,1.94131991360206
1,1.9391512591634
1,1.93807391480358
1,1.93991506813935
1,1.94101294509846
1,1.93871689528743
1,1.9374576242609
1,1.93753667093602
252,1.79437193523136
266,1.804638992767
312,1.51281926145853
326,1.80324774993182
336,1.80311490792403
337,1.80031172127712
345,1.41283901367647
365,1.586987578822
388,1.4132562757795
413,1.79008840398776
414,1.80156919737324
414,1.79971990450183
422,1.80550187151101
424,1.76458888715023
429,1.80497320699167
430,1.80229131919033
441,1.57020269112713
448,1.22505820039216
473,1.58481884350006
478,1.20721825211385
480,1.58464402007922
491,1.77918209845899
504,1.39966558487175
505,1.55476147828197
516,1.57173807269842
525,1.04098575295478
528,1.0323734735008
532,1.41072961724986
536,1.57997178866511
559,1.40175096996981
571,1.1775790517788
580,1.40022822145317
584,1.09085637674294
594,1.38132805109999
595,1.02966414537065
598,1.56575720134765
610,1.00062255166309
617,1.60797386803635
627,1.60514477904405
635,1.40222240445282
639,1.79329455583421
691,1.60713840162166
694,1.22564024360351
694,1.2190658833053
713,1.80027317322923
721,0.860941797327862
737,0.849948189533524
744,1.03910351978579
752,1.39597397194071
763,0.840445840706595
862,0.6086365644643
863,0.862696164689916
882,1.01219144232845
885,1.41456010547144
901,1.21536538090569
935,0.524293523526932
1010,0.697136341458857
1034,1.22399277821224
1037,0.676248476966026
1045,0.862371816140042
1074,1.39727136933307
1091,0.544491784667369
1105,1.60225063276863
1153,0.602925567170423
1176,1.61030132042392
1220,0.539091808546687
1238,1.21046343146281
1268,0.597449198998136
1313,0.543403873357327
1458,0.528772536198442
1621,0.863601794438142
1730,1.22484888881919
1894,1.00306486092045
1986,0.39208497569625
2065,0.406027903985606
2696,0.395481778029625
2705,1.03523360902565
3301,0.300251198754076
3403,0.40818970163862
3473,0.86355155695751
5845,0.3009814428442
6502,1.04138931703353
6669,0.863806400539893
7146,0.299578118837981
9757,0.691384132272288
13985,0.545464085550579
1193302,0.412441579519267
