"x","y"
1,7.03382466345686
1,7.3979157585546
1,4.10110726816104
1,7.24165013387067
1,7.75702413099191
1,6.82600981882853
1,7.45926911461983
1,6.02799655150202
1,7.17141461860085
1,7.31251220233814
1,5.72909008404979
1,6.46373618992722
1,6.36006786537351
1,6.89649871117272
1,5.71443226688363
2,4.64914070545388
2,6.50298744755997
2,7.15498733883889
2,6.97919698281059
2,6.89777785815407
2,6.93807842566382
2,5.10962568436324
2,5.5464157474189
2,6.66658076386049
3,5.860242130364
3,6.76204594061677
3,5.14639759304206
3,5.4623987016052
3,6.39738481756234
4,5.58787546940959
4,4.96656931014024
4,4.24557629839823
4,3.97303105964185
5,5.517344906278
5,3.49800154359038
5,5.37397818514513
6,4.39378694223625
6,4.83396960810361
6,3.27442780272461
8,4.24898953266117
12,3.65092246283054
15,4.08745853221013
15,4.31088576663574
16,3.11282950323454
18,3.49316618540611
19,4.68805834803711
19,4.73871635582148
19,3.46088933966823
19,4.09025740448789
24,3.60228677421138
24,4.12622994714729
25,5.58639500837692
26,4.73821957366088
28,3.04638665715161
30,3.88468037761583
34,4.13623840549496
35,3.62945927649172
39,3.78966465190634
47,3.48666607417828
50,2.86628940236215
56,2.89437176402691
58,3.29464005510226
67,2.68025548533394
68,2.53431221782264
73,3.35020837513274
73,3.57887892328354
77,3.50471839022584
79,2.47306771387617
90,3.03143484229537
95,2.51297065304242
112,4.46840063102786
114,3.03101960715937
126,3.16743557319799
132,3.60090437352401
147,2.47722595701153
161,2.91437010655695
190,2.48097609666545
193,3.19885192079904
212,2.78117119690291
235,3.13926613676254
256,2.38971447668598
266,2.79704900976006
271,2.71596491998581
294,2.41092393941353
311,2.71667602387059
325,2.34720733312446
325,3.06244676749641
331,2.26297308621044
333,3.11313710572059
334,2.89768568377861
336,2.67479592574471
339,2.77086934126562
342,2.22044751216993
346,2.53193442530383
355,2.89057141274741
373,2.28515284296559
417,2.49292856848705
484,2.53237266792695
487,2.38429460367169
654,2.47340692243393
754,2.38369317583279
804,2.31411342695108
824,2.40049789620314
841,2.21711045069732
849,2.14976660649109
1117,2.39626168062425
1297,2.12530637116912
1406,2.2709242035124
1764,2.38051082471425
2168,2.14668469959822
2520,2.1458512516581
2616,2.39017110697628
2990,2.16061267675561
3001,2.17583265670653
3876,2.12459663071671
4148,2.17394980180795
5252,2.18069971293818
5315,2.16462259945622
7720,2.09067924092872
8754,2.1355353308331
8945,1.93429074953613
10466,2.19362942189206
12357,2.00206647370141
12541,2.17039389921225
13130,2.18269651708057
13167,1.86913977648912
13180,1.96725211226281
14045,1.96933308375268
14419,1.99505557680048
15025,2.00140949986778
15541,1.97138127841787
17067,1.76463203407871
17460,1.99279342682566
20059,1.99876994117222
21330,1.97585315692826
21978,1.78534754937901
22346,1.79759932594078
22370,2.00340555935745
26609,1.57150660341898
27006,1.7754878362479
28839,2.00325043084984
31809,1.58254042578733
33815,1.74681354661358
34336,1.74203141850895
34495,1.77614981204064
38100,1.94882748635465
38171,1.79923515097292
39088,1.80163371793869
43018,1.58561601740647
48313,1.57766645713984
50891,1.60189128445031
53163,1.59076952006709
53505,1.59614325305029
54512,1.99985987773274
54898,1.80153344012938
55747,1.78206112258808
58925,1.78801170220291
61341,1.37106126057582
66076,1.59911401384834
70022,1.4138738202942
72515,1.8035069854289
74789,1.61069958406296
79782,1.37596782457429
80971,1.60251478331402
81857,1.41091213144443
84396,1.60938577847226
84539,1.79396610169136
84778,1.77776549002972
88268,1.39414991471322
88350,1.41348148299399
90114,1.53931583496254
103862,1.41650866614065
107264,1.22323869756076
108111,1.22506881507423
115268,1.39730086826096
116311,1.3979407129234
121207,1.21970269795662
128063,1.39792017433757
129684,1.58113178111846
134637,1.18669858880465
137447,1.22555215399901
140340,1.58328797445031
151598,1.19997898686451
156192,1.32654443504761
178481,1.19229689253524
179017,1.02525907427404
180657,1.21675363471591
186615,1.16908805876465
187509,1.55687804992525
193874,1.20520653270757
194068,1.40832423944334
195261,0.994496699178725
203020,1.01425256045468
205747,1.35172591090465
212801,1.20954602206168
224699,1.38286649645598
230839,1.02965965455784
234624,0.847918319584093
241573,1.2109970133862
248887,1.01945478779582
254181,1.19813633175038
263471,1.41694930004955
268657,1.04078840817075
268758,0.834386409532329
270547,0.852767178485043
296980,1.01282476331061
299014,1.1933710295188
311520,1.02513988184407
320830,1.0401826563123
331263,1.03765017892394
332255,0.848972475783919
336157,1.01894540155764
344701,0.832662807000971
361194,0.682554213818306
364880,0.860060573805984
366159,0.861288617798535
373269,0.977568436108479
397427,0.660628930577895
400176,1.04077363170578
415081,0.860442760202055
419716,0.69299558859439
428905,0.859992036872896
436138,0.6938536961505
436260,0.861958623954534
437934,1.0296434983374
462471,0.694364510471504
501176,0.696416070413327
524342,0.697163698984412
525609,0.850215815424096
545499,0.693661576354437
551418,0.534905992285714
580125,0.536727603935099
584345,0.780751010009248
586084,0.692628069492131
611044,0.694533001170009
677255,0.863798089766678
689923,1.2224988821836
702926,0.684352994606794
770127,0.85921285433135
790702,0.542644326235652
806835,0.545406135207044
811806,0.696528097454673
857224,0.405775942576402
867219,1.0305300524266
876147,0.516852479083267
914671,0.538765512393212
929319,0.530585362969569
