"x","y"
1,4.74390579793493
1,5.46661172715121
1,5.08957634651092
1,5.04926085285143
1,5.15751225938458
1,4.97382563124661
1,4.90142473077014
1,4.91117180658033
1,5.27527973053151
1,4.63383102835494
1,4.88890203419899
1,4.93946707494269
1,5.05826901874523
1,4.80004540141434
1,4.92324168903319
2,2.71160389612921
2,2.88237047588484
2,3.22524989901171
2,3.12825657727983
2,3.05576816465682
2,2.98876263299616
2,3.11021328861665
2,3.01219422332223
2,2.49845035921761
2,3.07742456593324
2,2.98736043692079
2,2.86995297085914
2,3.03685210766612
2,3.25927933747612
2,2.66991293622228
3,2.77866507742755
5,2.76846671873107
5,2.98204331186632
10,2.83929166274719
10,3.08074860281069
11,2.7156842041177
13,2.84660974633494
13,2.53936484325797
18,2.96726375852182
18,2.48709037861649
24,2.51287944160179
24,2.54371947897939
26,2.64437526639029
26,2.6885627151061
26,2.39566847903766
32,2.77642421988793
35,2.78889580104674
35,2.75143204126638
35,2.63424299952925
35,2.57862133992945
42,2.34117425712169
43,2.28861074083825
43,2.33947835480467
43,2.14420701973216
43,1.82604636993643
43,2.56016395930823
45,1.82389131937119
51,2.49827883286519
51,2.58004819299751
57,2.23479057247106
57,2.19275055041781
57,1.92026800629148
63,2.08578391339103
64,2.51159612907869
66,2.30595893525454
74,2.17820789111001
83,1.78700707607986
95,2.32848381304722
95,2.19013598928579
99,2.58466676645869
99,2.20421085551135
99,1.99153304152213
106,1.85314174365015
106,2.19628280354867
108,1.93167362244119
113,1.64949365681645
116,2.2195784908411
122,2.12632884228225
122,1.89876831382775
124,1.73315396884602
129,2.17483544791306
139,2.17190618892785
154,1.78193365563614
157,1.95876832081384
161,1.98927503851054
169,1.82854015799324
172,1.98385678224514
175,1.69793426438761
177,1.60908880432749
179,1.99513747689643
180,1.48872057786928
180,1.54270305851282
180,2.09906267045825
180,1.80284429966032
186,1.62488439826795
187,1.57472769655415
187,1.97362410204055
195,1.73055119875993
202,1.74015939320741
213,1.36775596518198
213,1.46784777783448
215,1.44592002068363
226,1.76570221559745
230,1.54017759748473
234,1.77831336020531
234,1.3980146243032
234,1.3666462939606
235,1.5841607302086
235,1.55818573790232
248,1.7204043122829
255,1.18641979167154
255,1.60764224580852
260,1.49137625548413
261,1.21664825719732
263,1.39274895031747
265,1.33096343132484
267,1.55371823570272
271,1.32003570938751
274,1.57632028710384
275,1.78269507552647
280,1.41314424909063
292,1.41348439606549
299,1.2082702246751
301,1.21992098036268
302,1.38696902952026
305,1.0789041603107
308,1.37249309069473
309,1.40075660827747
313,1.57874516856165
315,1.17043255524598
318,1.40743201482932
337,1.36111355240728
339,1.02330830252649
339,1.03008336363242
345,1.19461172559403
348,1.15552693626095
360,1.17161331880513
364,1.58576731912545
368,1.22393265738509
368,1.22269044312535
374,1.19026685708659
413,1.26734637872855
414,1.03820243461493
426,1.21657332750935
436,1.2197487904766
442,1.20839051252095
447,1.04067876636999
447,1.03873775456323
501,1.03664578254283
525,1.03191825510973
529,1.03562906274333
536,1.0232689401997
555,1.03050030576179
572,1.03852047412464
573,1.02491468649001
576,1.00204462057914
595,1.03333729151601
610,1.0391924745167
863,0.863781092979871
961,0.863757067639076
1160,0.85855835567688
1264,0.863304921246143
1589,0.863559179265247
1600,0.696680953405636
1651,0.861190335469302
1733,0.696483410554517
1733,0.862520474201346
1792,0.86199673288022
1935,0.69266493590345
1970,0.691087240427917
2023,0.863488147081903
2124,0.861977217920197
2128,0.54254320750604
2129,0.859891783873612
2145,0.863553368078608
2166,0.86221763219055
2201,0.862683615708876
2386,0.542473317202567
2478,0.544900771878007
2506,0.412179726520981
2631,0.693604953504004
2716,0.542112789537152
2754,0.695293873749305
2768,0.411052416692059
2855,0.694951123904891
2875,0.411171654522226
2985,0.300841082322476
3002,0.694835980037255
3073,0.695948772044318
3114,0.543058194073092
3124,0.694635522333581
3126,0.695851200596037
3154,0.298691575150693
3164,0.69715106755579
3216,0.405702638778159
3239,0.290475156876811
3261,0.695561940002128
3266,0.694719345825228
3304,0.543213282023664
3334,0.208466038014849
3448,0.543245150749344
3458,0.542921819183248
3487,0.204940850923642
3510,0.207724874889516
3526,0.410434365175395
3560,0.299551163278621
3576,0.144853783697378
3582,0.863280811894456
3625,0.411448925136757
3729,0.544772708903676
3755,0.543781845301779
3770,0.0938794874866469
3783,0.211488823539967
3803,0.544864879324004
3807,0.141609299908285
3814,0.54214527753921
3835,0.14527083746786
3862,0.404635551403003
3865,0.404929542186854
3870,0.523936956519901
3888,0.300584217105956
3897,0.30064996280254
3946,0.0569495679180459
3946,0.0967811604022433
3975,0.142547663141749
3995,0.545406778582825
4015,0.0930811415450019
4028,0.403093790643627
4064,0.0402764879540191
4097,0.412344829916718
4116,0.0629931767034725
4124,0.207960754224046
4145,0.0241718412562306
4207,0.0592170809916543
4231,0.0156140582353844
4231,0.299395600924715
4244,0.408927921089812
4263,0.209334751360771
4287,0.299588392670665
4296,0.0402256656021472
4313,0.406426384970854
4324,0.0102924261881253
4354,0.409715746966276
4362,0.145416624588117
4371,0.0413412765531974
4414,0.0953599494611602
4421,0.00636059547813601
4421,0.0239773403983295
4442,0.293669323684253
4489,0.0254557728648015
4497,0.407171833585024
4534,0.211388193433995
4534,0.210068711622168
4535,0.00430578675954674
4535,0.144691351509575
4548,0.30022079017345
4563,0.0169365555779158
4576,0.0632193181809622
4593,0.0965206787955979
4641,0.300057970463555
4641,0.0159845138062387
4664,0.00270705113419914
4693,0.00984710296861699
4709,0.299844820857334
4745,0.0100303847897679
4757,0.284905830356213
4757,0.00661944612626105
4775,0.299220257850738
4776,0.0535062998176083
4800,0.00160558729500729
4800,0.0967398715044078
4802,0.0041769846259096
4816,0.00511993609497403
4816,0.142919318021633
4817,0.212329158402666
4821,0.0404322970451001
4826,0.211947849700485
4849,0.695148818977226
4852,0.143453641684184
4855,0.00268642225043969
4875,0.00104913475027478
4888,0.00428063428195137
4895,0.00124359797331331
4899,0.0352777219189196
4915,0.00272911383175862
4921,0.000649419775097685
4930,0.0253193077246628
4937,0.00103920320675657
4944,0.211948356319201
4944,0.210537309575255
4948,0.000650155066033684
4949,0.210023026692438
4949,0.000356533279824962
4993,0.000244048766637828
5011,0.0631948801921763
5011,0.000429582259174215
5013,0.0897108804026013
5028,0.0246785083829019
5030,0.0166862122081751
5032,0.0972919952106698
5036,0.00164994574427207
5050,0.000260841935212039
5064,0.000125165292344702
5064,0.000149332566529144
5071,0.0163225575950523
5075,0.000106463589171819
5075,0.000108232030253446
5093,0.00069303269250192
5098,6.74695947350701e-05
5116,2.92626856586686e-05
5116,0.061684773245733
5120,0.143830282912759
5126,5.34756413963863e-05
5139,0.210974690672327
5139,3.95696762665502e-05
5149,0.143250133745515
5152,2.57481491665044e-05
5180,0.00899518363523533
5180,0.000569339214784195
5180,0.0106475661061575
5188,1.01942662855395e-05
5220,0.000318331397993374
5232,1.38927249064378e-05
5241,0.142055185696055
5241,0.0394601838241703
5241,0.000258719080048727
5241,0.0559455791389186
5242,0.0400718767854517
5264,1.07789091976917e-05
5270,0.145524969383435
5290,0.00680381010355994
5294,0.0923194740614557
5298,0.0915295806929591
5300,5.52737425723943e-06
5304,5.42292896714586e-06
5324,3.47682917197527e-06
5328,0.14160944484979
5328,0.000114545590717766
5328,0.00392284115729679
5329,0.00665296283165479
5365,3.28647429764607e-06
5373,0.0248095447029196
5373,1.8880146130657e-06
5378,0.000103595444023235
5385,1.71579753242114e-06
5392,6.0078083371367e-05
5392,0.00234872980601678
5394,2.44196819392609e-06
5401,1.65949101298265e-06
5401,0.0553305747068058
5404,0.00429105326467065
5404,9.42042506536453e-07
5417,8.74950148265603e-07
5442,0.0263002591873291
5455,0.0412938530704904
5466,0.0634013703354605
5467,2.86673193527622e-07
5477,0.0926164274644347
5477,3.87019097497632e-05
5480,0.144367700496281
5488,0.0947153707902397
5495,0.00155273581171709
5502,0.00268652212990477
5514,6.27930951280447e-07
5521,0.00077753706367476
5523,0.0157354485031667
5527,0.540422946555994
5527,1.97386450142311e-07
5532,0.0397495958751443
5542,1.3017049348383e-07
5545,0.0132260423168136
5562,2.51456941865323e-05
