"x","y"
1,2.87500689529503
1,2.90587508597658
1,3.63366468972123
1,2.86064658187694
1,2.81564232875637
1,2.3444171303392
1,3.29631309225199
1,2.95218709852948
1,2.69014017714712
1,2.98822366937005
1,2.59542096188145
1,2.70997359907294
1,2.6810253193574
1,3.27467226499102
1,2.812463860297
2,2.66282594901647
2,2.77485691587884
2,2.36926162759504
3,2.66166563862271
3,2.43325614858348
4,2.70668247805049
5,2.5752001970804
5,2.79479687733042
6,3.56303717564715
7,2.49783556352746
10,3.13488125925529
11,2.95770957611887
12,2.51991360708414
13,3.05990962347447
14,2.47487822834081
15,2.88355153986447
16,2.35253311760547
22,2.49121731693728
23,2.8807103057433
23,2.54133950888647
26,2.39826669132882
27,2.59370946088261
27,2.7495801722375
29,2.55683527634784
30,2.16233316798908
30,2.37482511460945
34,2.39534750468579
35,2.76113777361572
36,2.34158898030583
36,2.62265923478175
45,2.39100956298114
45,2.37603625169978
46,2.5270576289115
49,2.38418364100179
49,2.40033637591248
54,2.54863146376297
63,2.45113195713349
70,2.3884275615684
71,2.1816041351117
74,2.34668458072473
74,2.14636938670094
79,2.10886191437627
84,2.17720497441517
93,1.92207634452433
94,2.16071414477263
103,2.12229116169431
104,2.08450414617565
108,2.35344037017703
111,2.20040157376428
112,2.088793289591
114,2.15539574642197
137,2.10644398351982
139,1.99623933689906
140,2.17973528633469
146,2.18251889228552
147,2.18581916761666
151,1.96991184534068
168,1.92682361861263
183,1.99564897471831
185,1.94410338022073
201,1.86511224091059
212,1.90641633245333
214,1.96079735271684
222,1.98649350806843
230,1.77789020866347
237,1.9455525409116
260,1.71306296986224
288,1.7973312221573
289,1.79049362081872
289,1.96881940346668
331,1.99496149065131
345,1.78252745754947
345,1.97167404613063
345,1.70527418820544
355,2.00408034622912
369,1.65405761615238
427,1.751390431499
455,1.78997276017967
460,1.66764955748369
466,1.6818457541021
491,1.73916943008458
564,1.76547690562718
583,1.77744826991685
596,1.59939865019077
687,1.50412416625856
773,1.59484364755327
834,1.32718282957205
867,1.13224504657813
902,0.996860341414509
906,1.37239420383006
916,1.56678617350581
943,1.41462206364991
964,0.861152365638547
1002,1.19031743290332
