"x","y"
1,3.06301631037904
1,2.80401585211098
1,2.69670931630712
1,2.90205135868589
1,2.68227747284938
1,2.95095793168171
1,3.05719180611919
1,2.69835834340935
1,2.56868403549159
1,2.75070374431702
1,2.57186740987635
1,3.04444986937875
1,2.95643626399241
1,3.02656474871059
1,3.19227995253266
2,2.54899375025906
2,2.40761505917146
2,2.66385545058394
2,2.29115491417362
2,2.74676209679503
2,2.89047266329311
2,2.39901610497612
2,2.53995063034561
2,2.75815297983091
2,2.8334689591678
2,2.53975843220108
3,2.58300605153423
3,2.79272171046704
5,2.59284668159412
10,2.43961318257947
11,2.16626750717601
11,2.52273932293014
11,2.1334056926974
15,2.19216981608374
16,2.51288231110186
17,2.56086282401302
18,2.34808378088596
19,2.39573656705139
25,2.43436124103446
32,2.34342632624687
32,2.28300801376644
34,2.17456470971816
39,2.35730542965804
41,2.39518411027185
42,2.20036661710733
42,2.3145431987476
43,2.28004821014194
43,2.31336431418502
51,2.16365390647336
55,2.17151857952584
57,2.14579772499965
65,2.06632569274416
72,2.13286684994263
75,1.99737451698553
82,2.08691405634448
82,2.19595338984549
94,2.17443381765348
98,2.16864914720257
126,2.04212654518666
145,1.950070836881
157,1.97920577628477
161,2.00274491351625
171,1.99761751470063
175,1.95757325470797
178,1.98601324459749
184,1.88116199667239
192,1.77044824791355
192,1.98775310651631
206,1.98297452931633
209,1.92479223843725
211,2.00156679702652
216,1.9237775941134
220,1.91395200109238
274,1.76282259074681
274,1.79836113070513
301,1.79587773711834
319,1.66935076853502
339,1.80123753671488
360,1.76110527296051
365,1.76575919797755
375,1.77290608576606
381,1.78121897023173
384,1.72960785398383
385,1.7571193555343
393,1.79758582658024
604,1.47654957929217
659,1.60314498301469
675,1.66965157986602
692,1.73441323602062
814,1.34040570029008
821,1.59296217940759
867,1.59102854739498
875,1.60745125770434
913,1.55907282811408
918,1.21086775532393
925,1.49526415763442
939,1.38420963277176
963,1.01241047632355
992,1.41057452791344
1018,1.18921882203784
1018,1.39943977221423
1022,1.56654515406352
1063,1.29386026174516
1069,1.376064096724
1097,1.1756589148361
1100,0.856693649006191
1127,1.01944730047254
1158,1.57567286988673
1158,1.05272765633176
1171,1.3905768300686
1198,1.18011125376599
1200,1.38201683858256
1211,1.03486872158041
1233,1.02163916771446
1275,1.12579418882203
1286,0.846310102256253
1294,1.57265601148191
1314,1.57894042049091
1331,1.03583613919286
1335,0.853951612167348
1341,1.20796788084922
1388,0.858556242950063
1433,0.863583729737082
1440,1.60554950581061
1472,1.37875413957984
1509,1.41503510242682
1516,1.41278439874387
1518,1.2176647404813
1553,1.53673008702406
1592,1.03582713201884
1667,1.03488638518651
1669,1.21461576529079
1731,1.41600516370326
1790,1.606690046716
1940,1.38801330952837
1961,1.56941359260163
2051,0.697285898607894
2103,1.41309636905222
2162,1.22275464499501
2275,1.220031988794
2530,1.3513295350062
2700,1.2211321185228
2799,1.0118524812376
4794,1.01876725449788
5893,0.863293566445666
6196,1.17708545311051
6276,1.08211673184885
6348,1.04094028782145
6487,1.01216824006913
6641,0.858351972382833
6687,0.518186373075575
6700,0.808375700645957
6700,0.69732228011875
6783,1.19519494605245
6876,1.02904665590782
6965,0.996565423014361
7077,1.02665551093683
7092,1.00938441582104
7162,0.850994926189745
7209,0.863734329544717
7218,0.861576623127221
7919,0.697299721890251
8369,0.697246409674258
11622,0.855843585995443
11825,0.696174897863031
12641,0.863704501070713
12714,0.863726437137461
12917,0.524621256399809
13967,0.697293934812723
14153,0.697253806890439
14222,0.819920145240724
14246,0.531339447673523
14287,0.603652753680564
14460,0.685983780286798
14574,0.531789482489955
14677,0.474976406164874
14690,0.691326793643248
15093,0.362120683462748
15124,0.190891418484525
15270,0.144585042390178
15355,0.0967493925713439
15518,0.0388366917249496
15661,0.0252323627549004
15721,0.00995722880809704
15777,0.00658606313915566
15850,0.00383425158734947
15901,0.00256114818812781
16006,0.00140292477339916
16093,0.000932470180177623
16135,0.000580151441789789
16201,0.000387822400177489
16286,0.000160536284159795
16370,0.000105691265278779
16404,4.45606147539951e-05
16630,1.98139078700881e-05
16778,1.72751648459522e-05
16804,8.18091699411105e-06
16839,2.9848254416655e-06
16958,2.73401767111964e-06
17079,1.07967867352308e-06
17228,4.74108670885978e-07
17302,2.98669437642353e-07
17335,2.0523796679118e-07
17477,1.27078209427993e-07
17553,1.08599564775976e-07
17575,6.25296916325587e-08
17663,4.24587468799065e-08
17726,2.04341386515599e-08
17769,1.62638005512809e-08
17846,1.06286474846568e-08
17983,6.23504202673058e-09
18022,3.79144551223569e-09
23610,0.475288299102686
23757,0.670982384496928
23831,0.401023425514034
23833,0.692377548140467
23934,0.535798407065335
23960,0.385383367930859
24041,0.236119655081746
24075,0.490047918433738
24088,0.167718715821083
24165,0.534854554100349
24183,0.098870976013503
24199,0.391934230705427
24373,0.0792792314076435
24568,0.0476111112710944
24677,0.03736405667555
24734,0.371049795060678
