"x","y"
1,2.7621665508402
1,1.65726047577183
1,1.95813328791484
1,2.42064029025939
1,2.56517941253551
1,2.63213926410979
1,2.37228478475123
1,2.24039787052619
1,3.32277051964641
1,2.07830580486555
1,2.74035477294435
1,2.20700909373521
1,2.16055106023799
1,2.82610116934447
1,2.50578466308299
2,1.50762002663237
2,1.75100064937436
2,2.27761447324612
2,1.97821480005104
2,1.98641611173182
2,2.13786674719907
2,2.69442905443609
3,1.59589250498668
3,2.77995880910883
3,2.55687788029277
4,2.22318585201549
9,1.39690408405599
9,2.4992577024072
9,1.31161575421505
10,1.96601989031886
10,1.95893942642936
11,1.60122522050175
12,1.59499661374214
13,2.59989067521591
13,1.42317449824723
14,2.33777829740923
14,2.46352041737488
15,2.29300878466781
15,2.14829322143689
16,2.15605500662286
16,1.35012449129531
16,1.96231245769696
17,1.63963805878389
18,1.56427960871887
18,1.87925528129669
18,2.06286062877809
20,1.12845480832845
20,1.72263802610376
21,2.2442324891208
22,1.39755366204976
23,1.78150101358132
24,1.27910798531052
24,1.4327768452098
25,2.13648348830521
26,1.24996399093362
27,1.68898813583668
29,1.60566742907158
33,1.59253298475852
35,1.68374300862165
35,1.78915389552328
37,1.51103457237069
37,1.36582271450439
37,1.3136526843126
38,1.28430648777272
39,1.87070598908391
39,1.53997722666352
40,1.47428294647752
40,0.734992766638726
40,1.19906342969444
42,1.24324010297116
42,0.929287653909502
43,0.67501167894053
44,1.65165766741901
46,1.17164552491453
48,1.50577335673523
51,1.22092459577214
53,1.03487899103104
54,1.33420560664029
55,1.31265824225119
58,0.903244591268806
61,1.28309487668973
62,1.13540566073604
62,1.14417175055625
64,0.802033445947702
69,1.01260035645965
71,1.19209453218007
71,1.03053585056241
73,0.743395514574572
75,0.966449524018807
77,0.77587593860802
91,0.855441125989047
95,0.967693977765499
102,0.985900962789496
108,0.511097458190199
108,0.793871899770194
112,0.858118758256027
112,0.696591893797392
112,1.15451275550036
113,0.952827690977622
118,0.652448398200741
124,0.574754536519431
132,0.627226996902956
134,0.691864796346884
138,0.506887573105124
149,0.542093954167623
150,0.708294139974423
153,0.632976869310064
165,0.383792154832565
180,0.302420665306638
190,0.736980452578249
191,0.898359550873899
193,0.659838224286353
194,0.640473144848083
204,0.349866294033813
208,0.829514815364629
219,1.15735626765424
225,0.994308686440806
235,0.263032254928632
256,0.55408822039612
256,0.634920513578761
263,0.183337880166783
267,0.709581182003177
273,0.678933006212288
276,0.493539707271802
283,0.473151915867367
285,0.16991538515748
298,0.341576669145683
315,0.537711232512936
327,0.507908159896487
327,0.271896428179397
338,0.346915194473648
338,0.532772367708705
358,0.23596200864736
372,0.328299733825363
377,0.189102206129028
399,0.529139484378837
418,0.131931487102373
440,0.0992271139392797
450,0.359471852030158
475,0.538773519354593
499,0.27319424674573
510,0.427586951893783
542,0.394089832868871
555,0.144309018459293
576,0.395627499062866
605,0.459380143215532
640,0.354133805239823
690,0.0944040753504328
759,0.328890212483992
865,0.0782311510989566
879,0.0417014040278119
886,0.100962442638711
891,0.113218267153682
902,0.102135262783133
904,0.0918872371767285
948,0.0233915826117351
975,0.275107286946154
1015,0.165812366218612
1078,0.0670920390887395
1096,0.0944710525440209
1104,0.0815422721971226
1145,0.111856047380636
1270,0.0360648223833947
1308,0.0381582861684048
1312,0.0469537964226141
1372,0.039484596251059
1398,0.0530705200350002
1423,0.00811523969468163
1435,0.0397106861210319
1435,0.032207895540476
1476,0.30344887867963
1561,0.139052898605549
1781,0.0373704039068757
1957,0.0328457490974599
1994,0.283989603589644
2059,0.0120382600588551
2164,0.0174621306798973
2220,0.0102310692981348
2384,0.00673087837453285
2473,0.0256324903610213
2482,0.0167063044791262
2606,0.0821415158728596
2693,0.0126000551352161
2774,0.0106087611274365
2799,0.189099824808377
2972,0.0219014928634311
2975,0.0118060597425415
2984,0.0148978635306053
3236,0.0140112322738072
3317,0.00353533787258504
3640,0.000572983326146806
3808,0.0059229103444771
4344,0.00960482861172487
4592,0.0612092519601182
5062,0.00286906190569741
5188,0.00957731714409734
5338,0.00985180911105617
5572,0.00763186295761715
5669,0.00927903038446476
6427,0.0255147443002405
6441,0.00276891217027112
6695,0.000398397031124725
6738,0.00256848785733974
7090,0.00503577514547143
7360,0.00121177335902205
7596,0.000832233692420258
7736,0.00241653299289272
7901,0.00515096871548598
8532,0.00803038738579577
8588,0.00665227582910116
8885,0.00454730404332686
9437,0.00200176275022018
9444,0.0023103463169315
10067,0.00917211278399579
11785,0.000401499806219021
11935,0.000956343045131795
12568,0.004632441087969
12684,0.000566851538097422
12703,0.00600688332788696
12967,0.00390093170425819
13501,0.00166657056118806
13765,0.00111081000098532
14289,0.000223040270572892
14296,0.000790571983549728
14359,0.00377364529748985
15329,0.00014571155895634
16276,0.000468019206114543
16362,0.000937844737098425
17146,0.00587767895988943
17265,0.000199202459860051
17485,0.00171498708498424
17827,0.000454409235821308
18325,0.000407772745179654
18971,0.000186853415568057
19312,0.00043023113047372
20516,0.000301678034497192
20982,0.00237534274857078
21262,0.000280618190161642
21318,0.00135389657005743
21448,0.000262165292801386
22055,0.000290856565558043
23821,0.000402949098401978
23873,4.92771253380646e-05
24943,0.000187510679953862
26069,4.14760720512505e-05
27577,0.00354652646216128
28517,8.78617081981207e-05
29075,0.000638023973498545
29139,0.000193506299485353
32978,8.00619204774597e-05
33311,0.000133348318519138
33855,0.000234369617979205
34893,0.000165858391554857
35391,0.000233942886526491
35838,9.85719206200243e-05
36853,5.97406851462646e-05
38609,0.000141864674005595
39284,9.60336414920116e-05
40631,8.53824502648655e-05
52376,5.27871466927969e-05
53474,0.000131074515217707
53661,6.82021838160387e-05
53745,0.00021667469665403
55247,9.65952189134325e-05
56979,5.7188738367969e-05
57251,3.80484540682759e-05
58376,0.000144505165405555
58652,4.04708805897646e-05
63022,4.80005591464651e-05
63687,2.69849511841354e-05
79078,1.5736922532315e-05
81254,0.000118315543850456
87174,4.12055170226483e-05
87227,1.28719302661847e-05
88989,6.16891161137671e-06
95963,1.83359043548775e-05
97640,1.76390794258452e-06
98458,9.95641498237656e-05
106598,1.1531740447625e-05
106943,4.13424147608589e-05
127129,6.19428302055135e-06
128289,2.41596516720744e-05
131130,1.52632247639476e-06
133464,7.37756490034894e-06
135041,3.22783416327588e-06
137148,4.18573969165525e-06
138929,1.19531448756588e-05
141346,1.9385522189124e-05
148349,2.64535648707165e-06
