"x","y"
1,1.09741948024226
1,1.50151060180588
1,1.48571510674126
1,1.29367611150993
1,0.98249514092897
1,1.36203899225478
1,1.73941871206758
1,1.32448480028982
1,1.43329483680661
1,1.39236312841073
1,1.33362073414912
1,1.39380856130134
1,1.30359916283846
1,1.29394874446119
1,1.42477575089281
2,1.2627710561225
2,1.58160647839476
3,1.26717434824723
3,1.26362312594635
3,1.08983797385666
3,1.37803133312611
3,1.04258833515968
3,1.15396150037589
5,1.02977135927945
5,0.520435235067826
5,0.745930864355733
5,1.06636871523989
6,0.967730112341668
6,0.825146019633389
6,1.26315063483738
10,0.97592285636943
10,0.987635244245701
11,1.01273240895661
12,1.2203531226721
13,1.00406123747247
15,0.929320725688828
15,0.825998671854524
16,0.899595069925094
16,0.865334077542611
17,0.76048218508436
18,0.855244282828355
18,0.85496811950053
19,0.825286270737601
19,0.835047577337384
19,0.572769764346302
21,0.476822241826584
22,0.346929702783012
24,0.762781187238833
25,0.762119397951634
29,0.220601361583682
30,0.395991448014994
31,0.491890090487288
33,1.17525406400438
39,0.174627491397539
41,0.0596037762579006
41,0.177940094502939
44,0.527628112785777
44,0.645354483955365
45,0.486213268377333
46,0.635239660230107
47,0.50677142485144
49,0.625500818886347
51,0.450315688875807
53,0.53675060730024
54,0.942692143373097
61,0.482606281399118
66,0.0283790570248029
67,0.253995929872504
70,0.0612406234738039
75,0.2979962534748
75,0.360615626005112
76,0.0037792001345164
78,0.842844682631927
81,0.0265019637185053
84,0.483951748984655
86,0.0149316813312344
88,0.681710161322758
89,0.00590664150952526
91,0.167419064705374
94,0.00296548297632019
95,0.00161673397616689
95,0.00241426789490005
105,0.000174754259200199
105,0.167210982862131
106,0.00125117652496005
107,0.0554911923298377
108,0.286997475051795
109,0.383367799379417
111,0.000103944701093396
116,0.0295481284330489
118,0.00326329440049687
122,5.34810352341998e-05
123,2.49144589395697e-05
123,0.000991879939285638
124,0.000565982927512009
127,1.3305390272812e-05
130,0.0217370110994012
134,0.0133912715409865
136,0.00761248291343355
140,6.58122706190549e-08
143,0.00225673487611837
146,0.00296422925333913
146,0.00166438562281534
149,2.58595494138684e-05
152,0.410024048148601
157,0.00259590898264561
158,0.000107857127186469
164,0.000364468319147781
165,7.73516832186423e-08
166,6.13763644090094e-05
170,0.00156520069675154
174,0.000157245068029565
186,2.63654209159505e-08
193,8.44206841024038e-05
193,9.20828716909515e-06
201,1.08737960366682e-09
203,4.3022492239481e-05
206,4.97502603767463e-05
206,1.85555318394058e-07
208,1.37521064573619e-05
210,1.04398652505286e-05
210,3.05039916716642e-06
211,3.94562437875151e-06
213,7.78762865242376e-08
220,2.50139871251197e-06
227,7.07422449773619e-07
229,5.01503422811242e-08
232,8.52561140880959e-10
235,5.9348861086939e-07
236,1.43446564822202e-09
240,7.3869643968684e-10
243,2.9573725268563e-08
248,8.64185815051851e-08
257,3.41214543576903e-09
263,1.23789096634881e-09
268,1.5931615498906e-10
292,0.410757951117453
