"x","y"
1,1.89858092558512
1,1.83746160332893
1,2.19330914125505
1,2.06005053207577
1,2.09522276008989
1,2.08697266958823
1,2.01641170944631
1,2.07654195978029
1,2.1512329174035
1,2.06767194815542
1,2.00049753480753
1,2.20708252999095
1,1.7717334608582
1,2.13436800340829
1,2.02849318408955
2,1.66815251771774
2,1.81222850915891
2,1.96713230505027
2,1.92479078836413
2,1.46966504580753
2,1.81898333946306
3,1.72847488450837
3,1.94598085830857
3,1.7658426660555
3,1.56659686316711
4,1.96920448212997
5,1.88358680832114
5,1.88826185390545
5,1.68823252888217
5,1.78335751560068
6,1.41607784447117
6,1.72012086862898
7,1.7077639595073
9,1.8947074199467
12,1.79964469027538
12,1.73325395176814
13,1.59628547992848
13,1.5025458032766
14,1.76986445881229
16,1.71278635403013
18,1.76319855846646
29,1.55079261503708
31,1.71489559921564
33,1.56836711346107
34,1.53887030817896
34,1.50035680659017
37,1.52165827698387
63,1.57559984526353
67,1.57514636112421
71,1.57417818068136
77,1.51400445176475
105,1.31481852626558
105,1.50175409443797
107,1.37598696120963
136,1.29376711740512
143,1.39206279628708
152,1.4091448968731
159,1.34600818602088
193,1.13750826994374
273,1.34628377604569
301,1.3228370088972
303,1.19825110623671
306,1.15411788731499
309,1.33267565000655
310,1.40328203546809
313,0.947191904749823
321,1.24860716691192
322,1.06655707290104
329,1.38341927412613
330,1.16022477880319
347,0.981659848550307
350,0.935936541265848
406,1.30845369447774
413,1.17169409736281
442,1.18409463528329
452,1.03565291836014
470,1.18953700332066
484,1.03730999648756
488,1.20080433352536
493,1.15855639175068
505,0.777293101022048
506,0.866504976631336
513,0.240014202337805
520,1.18382823189145
532,0.866681797673989
545,0.947087050630975
565,0.813986013275392
589,0.687196818692694
596,0.919974827471208
664,0.996865623187049
692,0.924874521276112
695,0.445435673036352
697,0.794906832406413
697,0.823100733751522
697,0.804751333442279
700,0.567874711163769
712,0.692152923023025
717,0.677180060422357
718,0.829430363124012
721,0.987065000656862
723,0.61366545426761
727,0.924959129540378
738,0.623552244908632
773,0.722021669112432
775,0.692096181658754
794,0.780772774824056
806,0.688249823763118
821,0.506772758843764
828,0.534298769062654
842,0.374123399255116
894,0.430311041608046
902,0.52392128599136
904,0.523889315278246
910,0.111564092494439
915,0.330255198910681
915,0.705568451558798
918,0.479247482859297
921,0.635337606666016
926,0.336449080294098
939,0.208291255663864
940,0.438746060106893
940,0.429235376157304
942,0.395664914151012
947,0.297545077366696
969,0.125042606915743
972,6.17169578594099e-15
973,0.403160831960693
983,0.142737354260243
991,0.318049444625051
998,0.110566172314465
1002,0.0739242854799191
1005,0.279885672308622
1028,0.311685183075642
1046,0.479180107842956
1048,0.125812808967241
1096,0.321291818874651
1101,0.248939821750968
1113,0.538039787727876
1122,0.0472711871220912
1135,0.05999484727187
1140,0.259446393812988
1166,0.0228011338565918
1209,0.0758319047797639
1301,0.0573932807671807
1323,0.0288503059541175
1324,1.15719295986394e-15
1340,0.223434808193037
1353,0.123454299891654
1444,0.18081744427285
1494,0.100521404982761
1520,0.0177624688140442
