"x","y"
1,0.8823025893281
1,4.35150378873605
1,2.09714856484987
1,0.0800285834687487
1,1.80150785273562
1,3.72497666079567
1,0.639656116564096
1,4.14035466601056
1,3.1335257362743
1,1.81274383258924
1,3.12174110936429
1,3.54922205415038
1,1.43120735491858
1,2.6978352218924
1,2.5903815094965
10,0.863335795359217
11,0.0610714749184334
12,1.80521297130448
12,1.41661660750525
15,0.53839212442995
19,0.626931554801076
19,1.99807001126366
19,0.327266757710388
20,0.246040291122826
21,0.412825621322703
21,0.106039077768901
21,2.59532024080492
22,0.273026362650518
22,0.0199831497633916
22,1.20225638657048
23,0.0495902746391887
23,1.77982536062026
23,1.54006014924464
24,0.0299699785161547
24,1.01374746441513
25,1.47318957507766
25,1.30858055706482
25,1.54795806554365
25,0.821629611333236
25,2.3737808530646
26,1.24094331623481
26,1.16100046507536
26,3.3891989398923
26,0.623080335286511
27,0.587031871223121
27,0.942775963872512
27,3.57069728429386
27,3.987657352281
27,2.97415422086981
27,1.34631182505537
27,2.98706872745938
27,0.235173770086269
27,2.07296456910643
28,0.210896842136458
28,0.00752584745605769
28,1.2202219854066
28,0.159202126216743
28,1.83087689920029
28,2.39416938471911
29,4.14944099923227
29,0.979555788466438
29,3.14347612519844
29,1.12536544685485
30,3.38306139148625
30,3.79461162510232
30,2.78773838314709
30,0.763445887399887
30,0.310193448943279
30,2.1681959310488
31,0.00808074058118209
31,3.99338781626576
31,0.00596602908735012
31,0.49739243843884
31,2.73915025799357
31,2.75417968416011
31,1.85199487673975
32,3.09850291925656
32,3.47989284312384
32,2.52448350361916
32,2.429282845948
32,1.36215339012705
33,3.67880555093673
33,2.79906947007622
33,3.10273911311839
33,2.28133994708719
33,2.50503075612903
33,1.23118379512736
34,3.45186023322744
34,2.4669565723924
34,2.57803172617847
34,2.06485344279108
35,2.87430411501306
35,1.5565365733114
35,1.70897408302028
35,1.76871849377463
35,2.34389033843885
35,0.133737483108168
36,1.77767365901063
36,0.293392122528666
38,0.111293260485507
38,1.10794261514271
40,0.34910430716997
40,0.893080014992095
41,0.209320605355595
43,1.49996388653045
44,1.16872719636262
45,0.228812016830449
46,0.121704347111129
46,0.560136923208719
47,0.115611458634914
52,0.479933215930181
54,0.394680144203204
54,0.0966449953669389
57,0.0650798392838021
57,0.409435281948848
58,0.0410644094654982
60,0.0614020378302674
61,0.00678992666157145
65,0.00421426566280415
66,2.20213899131086
68,0.00422263852762071
68,0.0244821758466635
69,0.281304736667049
69,1.99830542883728
70,0.00271736846495374
71,0.0160600400540028
71,1.67272671056636
72,0.00208152025784403
72,1.32272072942922
73,0.00144201339206905
73,0.000784910716496798
73,0.198079102070446
73,0.402894290107386
73,0.0962068956212558
74,0.000151616454066536
75,0.000158921240600784
75,0.00570735428824104
76,3.03628515960455e-05
76,0.0569212275107086
78,0.849046152709492
78,0.134689106854962
80,9.7944804224847e-05
80,1.59607800504726
81,0.0955175773907917
82,2.85907592138577e-05
83,0.0393529169848067
84,2.12928733167018e-05
84,0.00422745846190201
84,0.199387510133292
84,1.37200590349425
85,0.0583349439994658
86,0.0382539441336199
86,2.42540492364205e-05
86,1.21302896981079
87,0.988353878130259
87,0.075573329967586
87,0.274688373334009
88,2.65389544794067e-06
88,1.72098599456723e-05
88,0.617350977196273
88,0.024951876408686
89,0.243608497243503
90,0.00256428009850745
90,4.82146801965648e-07
92,0.143455720441829
92,0.0602542530399542
92,0.00931283379271772
94,3.64021054784293e-07
95,0.00117302059721769
95,0.855982193436915
96,0.112157492168968
97,0.683370189405899
97,0.0325204489971168
97,0.196683903632632
97,0.0047649686979845
98,0.057600825113857
98,0.00392019926175795
99,0.00069284002704644
99,0.0828330061475432
99,4.26541930205741e-07
100,9.74273785634045e-08
101,2.06533713707163e-07
101,0.0214102490470339
102,3.20159546074758e-08
103,0.000344858044831673
103,1.03276785752211e-08
103,0.0330234847714165
103,0.142632338272858
103,0.00223631538389254
104,0.0380405032220526
104,0.000147520084961172
104,0.056395777293138
105,0.123151174876481
106,2.20863138759682e-08
106,0.0255101794151413
106,0.0624506586528085
106,0.0120259320267135
106,0.00130932034968254
107,0.0139633305542608
108,6.47404711423983e-09
109,5.18206493564361e-06
109,0.0780798333281038
109,0.0359240157345831
110,0.000930597474155315
111,0.00647875672937097
112,7.27247944023241e-10
112,0.0252905963700568
112,0.0104497718378605
112,0.000678401679500179
114,0.545164313049632
114,7.26741864969641e-10
114,0.0213882983789967
114,0.689942767016408
115,0.00361904254173778
115,0.00233640534770736
115,0.0944365961057243
116,0.0399257511006194
116,0.00025650348211473
117,0.0610474291804266
118,0.015640476896467
119,1.934969488485e-06
119,0.0230083326612955
120,0.0158704794842983
121,4.92971376522434e-07
121,0.00232729844977764
121,0.00100510287496109
121,0.0325149120734652
122,0.0159309024091885
122,0.000667044948528836
122,0.0213030029367739
122,0.0597811713746187
123,0.294123181292061
123,0.000107114178809445
124,0.0100549395071529
124,3.29095369332566e-05
125,0.0151337614754703
125,0.00983120950383208
125,0.00131669932299799
125,0.00847199511899806
125,6.68899541944868e-07
127,1.23025353633639e-07
127,0.000348419738674764
127,0.0280837250483458
128,0.000465738228626508
128,0.020145603639913
129,0.0073062969619097
129,8.18865611328803e-08
129,0.00454378154507743
129,8.10312833914116e-05
129,0.0128266342334256
129,0.00420152373020836
130,0.00586087833256361
130,0.0048209833441745
130,0.408187561806799
131,0.00359724555297573
132,0.00147688636389871
132,0.00348907033091768
132,7.858759616403e-09
133,0.00014920232009175
133,0.00724612759039244
133,0.545319242887289
134,6.67341098995405e-05
134,2.10283414637583e-05
134,0.00482567005467528
134,0.000381378596999603
134,0.0102980908066183
135,0.000265043785285867
136,0.00273130117021666
137,0.00107664553882193
137,0.00253014089305341
138,7.5538987839918e-05
138,3.15366247481616e-09
138,0.00139354224263404
