"x","y"
1,1.92488590625912
1,1.93782770601259
1,1.9113552893351
1,1.93108999188612
1,1.92246694534273
1,1.9352608428855
1,1.93403039370983
1,1.93359242358625
1,1.91789468281175
1,1.91928397967759
1,1.93459985448828
1,1.92828090270099
1,1.89197714272244
1,1.92467220913666
1,1.92965273979375
70,1.8015797318355
91,1.73306253216206
92,1.80389402501409
93,1.79924751112885
115,1.78514478478997
137,1.7673042320341
141,1.77411547414557
159,1.60304219786121
162,1.59279097716208
169,1.67625834151288
172,1.56162606799613
176,1.52111066224348
181,1.80146938828344
185,1.41246893956472
185,1.80402181873753
185,1.60279700121667
187,1.4042987985192
187,1.55174854744851
188,1.73842989550045
202,1.76571018246002
213,1.55715649530825
218,1.5938185403568
218,1.27682010599067
224,1.37808587095315
234,1.36278963868372
242,0.999586396676174
242,1.11621450127767
243,1.40064786460141
243,1.79732667815401
245,1.57364734574929
250,1.58733590665133
254,1.72088790053961
261,1.33956229071353
263,1.77795522323726
274,1.15356691718442
274,1.40167493146919
281,1.33422912582811
293,1.03139738115743
294,1.09550278598017
296,1.19492490819258
306,0.96955516495843
307,1.5510252248788
311,0.986604277388989
338,0.831882802599735
347,1.58320189191967
349,1.18856703439498
353,1.59965592085927
359,0.983908706407851
374,1.16542961100452
377,0.853047924823224
382,1.40618347037724
388,1.41459058010259
402,1.1971587637734
408,0.953212588827425
412,0.828432473206169
427,0.599513585241586
427,1.41327494218467
430,1.39000198459656
464,0.981315041762245
471,1.18593098479491
471,0.644323880988453
473,1.04009141839532
486,0.836497284464618
490,0.671568855536234
500,0.486928196122065
504,1.60118999105239
511,0.651515812552176
530,0.480489684516621
535,0.827060836186061
544,0.525606775306483
552,0.528079142480192
563,1.13887295150465
565,0.856618341361688
573,0.389875378842215
578,1.0200240586372
604,0.806943793871312
611,0.687906722784995
623,0.18098512184286
638,0.176878272851606
674,0.537050982491983
676,1.02073789450812
699,0.132424941983541
715,0.0793700797312624
749,0.0503495578228996
753,0.143517946160427
786,0.0699980233436054
798,0.0330847227961202
808,0.0623042232867597
810,0.0193307477096855
816,0.0169138005726521
846,0.0357968848186734
858,0.00788327650869973
926,0.0246454980445431
927,0.00422054764217799
950,0.00184854679845721
955,0.00162151466978672
995,0.0140289334854934
1030,0.00925472565926587
1031,0.000939540019378874
1059,0.000286796582632509
1092,0.00572214640242835
1128,0.00195997183759657
1132,0.000252525081895662
1134,0.0016105983696013
1143,0.000783627163924066
1172,9.63748161404004e-05
1190,0.000643388998578074
1195,0.000423022886021048
1214,4.98517880865685e-05
1299,0.000250629258561117
1312,0.000102005404298978
1325,4.26871399206288e-05
1348,6.69615612462913e-05
1350,1.16757293114465e-05
1394,1.028531274359e-05
1420,3.87707006152987e-05
1427,1.68909069009539e-05
1491,1.00691040635304e-05
1500,6.2714751423989e-06
1501,4.85782087953653e-06
1517,2.88166547796641e-06
1550,2.77884499894077e-06
1563,2.41855881134849e-06
1601,2.68632147440229e-06
1604,1.17228240216383e-06
1614,7.17466423922783e-07
1623,1.45528300857638e-06
1660,6.88966862739451e-07
1693,5.60405983035056e-07
1709,5.65141914352448e-07
1718,4.02393465414456e-07
1731,1.21315525913154e-07
1765,1.8923057013484e-07
1795,7.0305903699692e-08
1818,9.0319493608379e-08
1858,5.4877234254469e-08
1900,3.7875090560578e-08
1921,3.95478051203419e-08
1922,1.7548284686728e-08
1949,6.52568569210795e-09
1952,2.23026811757743e-08
2001,1.45798163857105e-08
2006,6.37444828911962e-09
2006,1.52637762740084e-09
