"x","y"
1,7.37335583209276
1,7.88490403772615
1,7.57240279777191
1,6.93627038444981
1,7.5601857566367
1,7.39191509707272
1,7.59416413883487
1,7.84099535924942
1,7.74972753260848
1,7.47938463377412
1,7.47654977411233
1,7.69029595122319
1,7.72641267915284
1,7.54456022737458
1,7.65955484192378
2,7.57639078600134
2,7.11303319507413
2,7.17380004842772
2,7.02883307609843
2,7.03428273453442
2,7.22419822044333
2,7.11222744695705
2,6.84897261383128
2,6.85035014923286
2,7.21877674629007
2,7.07764086896562
3,6.90857429094367
5,6.62897193369359
5,6.83545581512727
8,7.33705094440958
20,7.35506591062189
25,7.0281195447583
27,7.10283136989866
28,6.90424370874681
28,6.94614778183495
28,6.73518003030228
47,6.92243501568061
47,6.71180963038789
48,6.8649398320954
48,7.18055765437957
50,6.8690740202564
58,6.61573711377549
59,6.37518061555001
59,6.94704826957556
68,6.77756269521113
70,6.70351556136571
81,6.99492471415947
92,6.9788526152367
116,6.75991797513405
118,6.79435611647016
124,6.7108276103989
125,6.70183622702984
133,6.69753725964137
152,6.67055996301899
161,6.56123974131186
169,6.56453428902002
169,6.53334892751461
174,6.58733074876487
174,6.57563665057145
199,6.51676530427092
221,6.53568217587977
221,6.57828537345968
221,6.31885596658488
223,6.54351888456859
223,6.52053595291679
231,6.4619851091675
241,6.16362533953785
257,6.5072727957783
260,6.5614858328621
271,6.59324240017115
284,6.31667909056147
299,6.26110033609624
299,6.3572087376906
319,6.3016886314462
321,6.31459197204522
344,6.37594054500109
350,6.36948089548493
356,6.30125983795469
363,6.36888765884166
366,6.29597927846132
391,6.10167521150532
427,6.1674025464875
430,6.05725310803407
439,6.39589473689951
471,6.31700758304094
473,6.08592705638876
493,6.19296268435084
498,6.16938872389417
513,5.94728936649973
543,6.17138367000844
543,6.17743650228592
548,6.09701492622927
569,6.19935005591215
582,6.09474108574626
638,5.86849169244053
660,6.17241992830417
672,5.94416474231262
683,5.99381743313758
699,6.14580811054834
744,6.18640557997413
752,5.99671703555663
752,5.954091534985
782,5.98562432433948
785,5.68786629481851
798,5.97181759614875
825,5.98996036923838
852,5.8759771923444
852,5.6307470370896
860,5.98723653961973
891,5.79286928619569
892,5.98077399669722
926,5.99600552021299
941,5.94607552898972
972,5.78366902628316
974,5.55912677705302
1004,5.85454709573356
1004,5.79687562918196
1025,5.79186921720794
1040,5.75348561502887
1066,5.52945953184149
1066,5.79289449660756
1069,5.76559425745371
1080,5.3772779681765
1083,5.57790434742517
1094,5.7467833800852
1164,5.59743008812123
1188,5.79425514305384
1193,5.57666269422406
1203,5.71387139268358
1249,5.57072380594697
1307,5.75645004325804
1307,5.59211654045738
1321,5.75772486571039
1414,5.53149591256878
1429,5.57039372347228
1455,5.78670169130283
1468,5.38465514163498
1485,5.5804654185551
1504,5.52743458179099
1521,5.19236875914212
1559,5.53266198046353
1601,5.3746332137599
1612,5.38054901983892
1636,5.3797317396549
1650,5.37608366500218
1668,5.3746679825515
1760,5.39373012453589
1773,5.58223808694977
1791,5.5164510110393
1794,5.38181079347142
1813,5.3787907873079
1846,5.19754789920053
1860,4.87302879721285
1873,5.57499084308537
1873,5.18331439517013
1892,5.3786562614639
1892,5.39885493293428
1948,5.18165204870435
2061,5.38486712987974
2073,5.39158220992179
2078,5.38713664893636
2114,5.19678478192232
2233,5.16479875669624
2272,5.19463398365985
2303,5.1877844988652
2375,4.79450857310625
2388,4.9947237740359
2424,5.19333648514872
2452,5.14368861193731
2494,5.15396609165577
2521,5.17092993181533
2553,5.18818326415171
2559,4.98970213063699
2587,5.13747260568488
2606,4.99282645995338
2630,5.15795833785011
2675,4.99869712430649
2681,4.98264477510571
2775,4.56104318906214
2782,4.96882263154343
2829,4.72163090867958
2842,4.99937116627379
2958,4.98780682383791
3069,4.99763150795473
3109,4.96198213336849
3130,4.95363006722646
3148,4.79290778282254
3197,4.57671635601859
3245,4.74252829586004
3344,4.79705460316156
3346,4.79298182302385
3371,4.99837200207914
