"x","y"
1,4.84691133289986
1,5.55078503861399
1,5.51297090163741
1,3.04151920750466
1,4.7111744837965
1,4.78580634362186
1,4.61375984956329
1,4.91097990459421
1,3.37653884969343
1,4.94490756914031
1,5.05406849443086
1,3.88685427451536
1,4.69470836785297
1,4.63498986800521
1,5.21462216782849
2,4.94979622235887
2,4.64421377434254
3,4.57471789884942
3,3.35983588591117
3,4.32150904296558
3,4.50187252951981
3,3.99085307392319
4,4.88981398894409
4,4.18274767908941
4,4.28673017000049
5,4.36762196846784
5,4.59320520782047
5,4.08315265143013
6,4.10413374175224
6,4.5126925158208
7,4.58470577999986
7,4.13044640762334
7,2.83089758837342
8,2.21019100262982
9,3.89436279197384
9,3.85339355131231
11,4.34970935313687
11,3.92957985421752
11,3.55047884205036
12,1.54374960230886
12,3.92283867890415
12,3.46682100041547
13,4.21574586529998
13,3.39146880730726
14,3.09995770301902
14,2.70000902229438
14,2.8789931270401
14,0.880494289515174
14,2.88694926910976
15,3.3336343236379
16,3.5103239200315
16,3.02437411727435
17,3.97414293055407
17,3.87432083914522
17,3.79104741707777
17,2.12198222366935
18,2.67456616601852
18,2.8613459450682
19,3.38919280736583
19,2.76199909271049
20,3.98499189285121
20,3.74632671282131
20,2.18156499784397
21,1.82957064655252
21,1.58375140178406
23,3.63659380665882
23,3.28335105977925
24,2.80693104461149
24,2.53504485680788
25,2.09634548000171
26,3.31511242728789
26,2.09548907537911
27,2.69459049847458
28,2.50365224930275
28,2.30896789372798
29,3.48856186179209
29,2.28525254024163
29,1.74243620590633
29,1.59818198555478
31,3.55357725844902
34,3.40001199421585
34,3.0070254664125
36,3.25429854494549
36,1.86439749974275
37,2.83784679682568
37,2.01648606126693
37,1.35581777493839
38,2.49447778133997
38,1.06628634386049
39,1.98022799362078
39,1.90999021315525
39,1.11311152066542
41,2.83199014569093
42,1.2683897629609
44,1.56252460105195
46,1.06721282889748
49,2.65222325449444
50,2.30636889977992
51,1.0405152041082
54,0.882718677409035
59,0.342131365000807
59,2.22332659877972
61,1.9266277409751
64,1.39332675806481
65,2.14148824485685
65,1.36060410722527
65,2.07258917777377
66,1.19123154360984
69,1.58714998805734
70,1.70795016539942
70,1.21008384268591
73,1.50509660649168
73,0.800770598549638
76,0.771613156773077
79,0.736667310643223
81,0.876092667605462
83,1.5875662221969
83,0.86362123927082
88,0.600713325764154
92,0.57308000947477
94,0.703625108883219
98,0.638454390194376
98,1.84499521060834
102,1.75179285281131
103,1.25914663041143
104,0.986266198559141
106,0.927803185961875
110,0.743791090770474
134,0.631328149709655
147,0.851662225699297
156,0.333886744095273
159,0.828107653229121
176,0.595921750735
190,0.320894244409473
195,0.663796886142752
203,0.488933761788468
207,1.41229148341877
215,1.1371691977239
216,0.922983738812801
217,0.46902352065273
225,0.40417360343941
228,0.771253191901407
230,0.682668684706876
241,0.301072137121561
250,0.291374204297044
251,0.271994631893281
280,0.143956107009424
281,0.417973036267594
283,0.227923338506375
294,0.393607800453241
304,0.333717396812016
329,0.874617340439787
333,0.254943316483379
374,0.255161771614464
381,0.394918253075433
410,0.646935581059228
432,0.109813340600417
474,0.470249629474406
617,0.170343392373159
640,0.431564977323413
669,0.804735245138527
719,0.135602458971002
742,0.268648787160693
766,0.102511073874447
870,0.39774463801142
915,0.480897671135926
919,0.160888311441223
927,0.281245924450616
983,0.0270040799701809
1002,0.627534635184342
1065,0.541979032740677
1102,0.134926820615488
1160,0.0784469569189864
1190,0.0849426153465614
1198,0.0864332412401627
1216,0.27542283281927
1281,0.0175555589791166
1297,0.00799147394596326
1343,0.0939227291484995
1357,0.205526798392504
1444,0.21034993099875
1473,0.0249467638242583
1533,0.0353018535476812
1826,0.0113764857807705
2017,0.127682704083155
2104,0.00587895746761445
3162,0.298642971255933
4148,0.00987282677676743
5155,0.00486430310357459
10493,0.0376279023459019
10914,0.0107611689949973
12203,0.298144992789259
14112,0.0636195388766014
17028,0.00414330171311413
17971,0.00638864536859136
19705,0.00342565460797352
32099,0.00268826636105124
33736,0.211332021540636
43974,0.212096615987594
70910,0.209968056753667
101761,0.210774002199358
149515,0.0149851204055343
149777,0.00592544668473429
