"x","y"
1,1.75460467637559
1,1.99858079521708
1,1.92400774583776
1,1.89532626134184
1,2.06629261276572
1,1.67825917694342
1,1.98954456571429
1,1.98317550335251
1,1.98624886097647
1,1.9339564049861
1,1.89721085415744
1,1.84721726470608
1,2.05582709188555
1,1.90723291750571
1,1.99359318102684
2,1.93775577359359
2,1.78514289942944
2,1.73864033425751
2,1.78512570658662
2,1.89532830993717
8,1.78707369473609
8,1.8025374553102
10,1.7882617694234
13,1.78963734477286
14,1.76803972823238
18,1.80490560459923
18,1.78286601227617
28,1.76042208660153
29,1.77026675463889
34,1.76435184624786
218,1.56363972637995
248,1.60885510516138
387,1.57063747153228
930,1.56658830738076
1686,1.40424997346934
1745,1.59899945671606
2089,1.18743108081927
2309,1.53975963716645
2400,1.60928966363778
2471,1.03654932296872
2500,1.40069202506071
2661,1.60545009383927
2751,1.56591235570284
2845,1.58714564779251
2921,1.59316552526543
2930,1.38603750187166
2998,1.18102103717919
3043,1.34537338998581
3183,1.39748066671627
3205,1.40151980493464
3310,0.860835608148887
3370,1.59335623203995
3415,1.38076311372776
3464,1.39954290751007
3469,1.18381213129589
3569,1.58541523957336
3611,1.0373592544267
3665,1.21148998176953
3736,1.41059865542306
3805,1.03182615428413
3857,1.33919706842505
3868,1.33422530968701
3872,1.22422508007577
3885,1.22615014797342
3896,1.22521525222074
3923,1.20271981386641
3972,1.40903108614621
