"x","y"
1,1.83645698835036
1,1.66928179503653
1,1.88008911687315
1,1.40392189974295
1,2.02161982424924
1,1.68531433911917
1,1.20832374345857
1,1.8569106955911
1,1.68572019607668
1,1.62413682077106
1,1.14366028369516
1,1.54192035085299
1,1.57943148967055
1,1.38116271938902
1,1.09814099984613
2,1.71622413960574
2,1.78362071046358
2,1.78689338705002
2,1.01567788126795
2,1.68923291063101
3,1.54281895194106
5,1.51469535091124
5,1.39286473276194
6,1.48619865081594
7,1.41357121137689
9,1.38879026008502
9,1.18235662715803
10,1.47698968916629
12,1.35778191070277
14,1.43364849301266
14,1.40347593808889
15,1.27419534389143
15,1.50010564381143
18,1.59214724469466
19,1.33632885820124
20,1.40821490427037
22,1.20177522034846
27,1.38845925447656
29,1.22531368565639
37,1.19131827557656
38,1.1645890477442
39,1.6069363592489
40,1.18980646239705
42,1.17144922067404
47,0.876115241359797
48,1.17434871349769
50,1.01193009881673
51,1.03600875922287
60,1.3322513433246
64,1.19593604116623
64,1.21219755602809
65,1.1246304257754
77,1.02358704723507
78,0.888041043772782
81,0.785865432188373
81,1.22347016106868
85,0.966412896193509
89,0.982490330269335
90,0.985631539217707
94,0.963001968801279
123,1.02178641423386
139,0.92585374401992
145,0.84753878198761
190,0.860312242559592
190,1.03558179524533
200,0.84430580369432
243,0.993734111516859
265,0.862239093177801
300,0.997412392789762
440,0.82108647607408
489,0.835565517889413
558,0.737182851083236
667,0.829757617450246
694,0.825148559062077
713,0.688014204862915
789,0.821319053063206
893,0.842847275254219
1241,0.656877845276871
1322,0.375939513956696
1494,0.664680474995473
1677,0.745656951733484
1708,0.692712877695291
1829,0.859841423142492
1909,0.635903978195145
2798,0.68990743586205
3181,0.613211144333074
3194,0.623902720540759
4822,0.538109049821516
5137,0.475222763684256
5850,0.497953925119413
7628,0.666527231303213
7725,0.666833088752845
7979,0.336763598034104
8057,0.40961959557499
8714,0.669709095445711
10450,0.505662412635517
12177,0.687019175580196
14242,0.856273289920946
17380,0.509222687513746
25230,0.599881949781095
26578,0.512707767460626
29229,0.292138371176288
29336,0.544131217938565
39957,0.533336810953624
57700,0.541274574995796
70396,0.293972510208267
94220,0.366531860143701
95621,0.318931282168026
103060,0.300581363590432
115301,0.392637372058015
120050,0.541689334999404
136112,0.408716442801149
148631,0.506128177742058
184632,0.69315383075331
193938,0.395962447412215
206614,0.395992129083933
250421,0.290238564478205
293562,0.509970475747731
337053,0.200082010648765
338972,0.393863847882264
341986,0.300406685934696
462672,0.366873406523783
