"x","y"
1,7.04176523171535
1,6.95226684333163
1,7.07595319980503
1,6.85780721884347
1,7.30169692834795
1,6.88128279015653
1,6.95860201408459
1,6.93941093769996
1,7.35042704143366
1,7.11921113748009
1,7.02716114955513
1,6.48716492745842
1,6.72201510394144
1,7.18318863868633
1,6.78804712628939
22,7.09569626481242
22,6.90373211061812
23,5.81665800428453
23,6.3899140531475
23,6.36875938419599
23,6.39282451810976
23,6.46836435589931
23,6.27842648124272
23,6.1790323211987
23,6.54220676459086
23,5.88833401104573
24,6.20224647821795
24,6.45343008340315
43,6.89452361719841
43,6.97279990987668
44,6.17915488960237
44,6.30072234216747
45,5.53619983673021
45,6.09916886817963
45,6.38387610391796
45,6.13261665487759
47,6.09968538034782
47,6.36059452012498
66,5.32639539145203
66,5.86152847591856
66,5.63392982153015
67,6.14953594794022
68,5.84476983067997
68,5.8948286689748
85,6.78775147269411
86,5.90374268424642
86,6.02966499741677
86,5.70142656179251
87,5.12126151602582
87,6.03762045516361
88,5.55940740983763
89,5.24009272840925
89,5.75801496171102
106,6.79434698086735
107,5.38595003047342
108,5.76360327710221
108,5.90308104825093
108,5.94174623908166
109,4.80935433784538
109,5.7352691983181
129,5.65482494988472
131,4.71591091184113
131,5.97509003734474
132,5.18339819589783
149,5.1292665564987
150,5.79039591006774
150,5.55179607704422
152,5.34308257629647
169,6.7919671102616
171,5.53556203797843
193,5.59310307760341
216,5.7753852303916
218,5.33346856589159
232,6.57698161581669
233,4.99253436670209
236,5.04338334452631
238,4.4216891191946
253,6.55485398115001
257,5.48776792747039
259,4.39681361115031
278,5.18047049621484
300,4.98977387909702
304,5.99445256710432
316,6.32361324522504
322,4.08902767993893
323,4.99179278788197
341,4.87540798165382
358,6.19664616431352
360,6.19454620516333
380,5.91449002765627
385,5.39197246585376
387,5.34898313850267
402,5.70393989938493
405,4.73803882830264
406,3.93960301325724
408,5.1989778453022
410,5.00235271165951
421,6.16897688294392
423,5.48279361820453
427,3.65032471861837
432,4.99879533069783
443,4.7896902537847
447,4.59198924665569
450,4.76789771910743
469,3.54558639356697
487,5.37312836481552
487,5.997184978115
493,5.17606608545982
506,5.96441036151468
513,4.93908770573767
514,5.54060452561862
527,5.7726715760046
535,3.39786465534326
535,4.93124301575458
537,4.59550700145401
554,4.79161150170725
555,4.72824117499633
558,4.77137662433676
576,4.98902246893274
577,3.02259993145797
577,4.74632408448331
579,4.45128293427224
593,5.7996160035927
598,5.33451579232107
599,2.89168351037376
612,4.59366657590057
613,5.78652941893446
615,5.12506315251461
619,5.78520033130271
621,2.79836723031605
642,2.57745719001348
653,5.57226450851305
661,4.53705015082675
663,4.21858232116118
699,4.83613665015076
702,4.79069983808676
703,4.98031823274436
705,4.17985841142015
717,4.38694849478575
724,4.22033259765891
730,2.3127467564162
739,5.31864283631902
743,4.49956829191802
746,4.5169635116043
761,5.52186766019514
766,4.05265349179966
767,4.39398876715897
783,4.69527159474625
786,4.2971975100631
786,4.38199157955742
787,3.99753469453559
787,5.59011928565533
789,4.39858101213898
793,1.58751947929449
805,4.57578510007466
810,3.91715470257718
814,1.25901357205561
823,4.16993365282052
823,5.17289905380023
828,4.12740746904739
829,4.76997529682757
830,3.96902614263929
835,0.954889328831743
850,4.59203942743141
851,3.78644683710759
856,0.490481948967069
877,0.304029872590355
892,3.73456164422004
892,5.3252988261006
894,4.16119134623311
896,3.7869555338804
898,0.124775524471726
913,4.53750255706652
915,3.57651591186866
919,0.0827740840765475
934,3.58465004549044
940,0.027173218145631
949,3.85377327418505
954,4.1835907922793
955,3.96717821820152
961,0.0113245903881253
970,5.39981201585038
970,3.7636098050837
973,4.36861867405898
976,3.74272597421214
977,4.39344120880695
982,0.00573539323699269
997,5.12048083349601
1000,3.37521561896549
1003,0.0037632838927106
1021,3.9823334659655
1024,0.0022932886379221
1040,4.32810431990549
1042,3.04445724718584
1047,3.581077375923
1054,3.5394513089325
1060,3.25937235968686
1061,3.57896617740573
1063,2.5858724417421
1066,0.000825515355974173
1075,4.91423187122053
1081,3.97912767361094
1087,0.000476457392559862
1089,3.39015870319191
1103,3.16382908880312
1106,2.38151365286788
1108,0.000310533546771345
1124,3.36851255820864
1126,3.76146398684904
1129,0.000224081511745429
1131,3.1806417196488
1139,3.30711708568969
1146,2.99378409334068
1160,3.18912379589465
1162,3.91091351035124
1166,4.10093032068472
1171,0.000151417623609643
1182,5.10107567505773
1186,4.96226900451903
1192,2.09197160482778
1201,4.79416946252927
1207,3.59254998338003
1208,3.93454288153822
1210,4.16536691077884
1210,3.58252504520185
1211,2.79239941924082
1213,1.92174999324594
1216,2.76290304509972
1224,4.99654484441873
1224,5.16635487254188
1225,3.79826188454106
1245,2.96654198142142
1250,3.1912421913094
1255,1.7066928475717
1271,3.73074592708759
1276,1.51845268937697
1280,2.57666505137161
1291,3.39556590289911
1292,3.58791849662918
1308,2.79384172482952
1317,3.96025727579491
1318,1.16060180695873
1335,2.99905715964292
1339,1.0208628454634
1346,2.38688329267044
1351,3.59961929142863
1360,0.79195484665788
1361,2.48023057348892
1364,5.81671297822425e-05
1367,2.17472036183076
1373,2.52703630492986
1375,4.73768637224042
1382,2.36018228766017
1385,3.54472820371632e-05
1386,4.68981421221265e-06
1395,2.35920221948429
1401,3.39700179352471
1402,0.647703201424379
1403,2.12093176742333
1407,3.62207998056829e-06
1410,1.95061526920257
1424,3.63473899145387
1438,3.00671776338463
1439,2.19675022063437
1444,0.514737590820182
1445,3.55525117713388
1446,1.83007363817548
1455,4.79472861192643
1457,3.39851001128597
1459,2.89559628957653
1462,3.39843441218972
1465,0.406191186307438
1467,1.46207772288281
1474,1.69152708858156
1480,2.71136714552239
1488,1.24529978420721
1501,4.57786805683402
1505,2.73109380716687
1506,3.04934688896761
1507,0.288941702806634
1511,1.01440524897468
1517,1.28851712677317
1522,2.59052367243052
1523,1.93079125173492
1526,2.56399269099531
1529,3.35265290820654
1538,1.04154963608814
1548,2.89645768895654
1549,0.198415428171756
1553,0.7123284082367
1559,0.943591005469846
1562,3.15847064992107
1567,1.70513413969664
1568,3.18651407961962
1569,2.7996433005393
1570,0.110369198839188
1574,0.539983095985002
1579,4.59880862368513
1580,0.793701115921614
1587,2.31298549131422
1588,1.53786363629707
1589,2.36397940168638
1591,0.0886341797039438
1595,0.361061629275919
1601,0.671546251973916
1602,4.93161313733107
1616,0.251449458431845
1630,1.35675258455446
1632,2.50861989755687
1632,2.17622764461299
1635,0.0518782759646128
1637,0.127271011921332
1643,0.461117728234618
1651,1.16858749483728
1653,2.38555389077166
1653,2.05024979420733
1655,3.1283104173257
1658,0.0702145311978705
1658,0.0390600888747682
1664,0.383606355980872
1668,2.94630582408291
1674,1.93640358419046
1679,0.0540132192232669
1693,1.02348572619489
1695,1.95047647031632
1700,0.024020942443166
1700,0.0219112163047095
1705,4.3656039129399
1707,4.54846715455607
1708,0.298690180675643
1713,4.34508395752825
1717,2.18216540746355
1717,1.75677968432309
1721,0.0134354651541658
1721,0.0162663732822494
1723,6.35001352858205e-07
1728,4.71005987316188
1731,2.69878767869103
1737,0.826635730075048
1741,2.95207844579041
1742,0.00813900432795483
1744,3.73715126615871e-07
1751,0.176002775570594
1755,4.13474907254781
1763,0.00588503022401109
1765,2.06685747188826e-07
1768,4.18409715679503
1772,0.138809887911199
1773,2.5893806510324
1779,1.77546346895198
1780,1.60794197148035
1781,0.664840662033283
1784,0.00322303777238959
1787,0.00652843563224334
1792,4.3718743819076
1806,0.00267963401380796
1814,0.0609230951129478
1818,3.85491173064379
1824,1.9757636110242
1828,1.42673080021163e-07
1830,0.00279746321105685
1848,0.00105728906471332
1849,1.35044138503169
1851,0.00142441271054643
1852,3.88842961522181
1854,4.55252659708704
1858,0.026972562673641
1860,3.6376988971985
1865,1.25258893264758
1865,0.540021018948366
1870,2.79298744897744
1872,0.000861882156040475
1878,2.39889848011936
1879,0.0185875882366861
1881,3.57051377194187
1885,2.98781087913843
1886,1.14635349634274
1891,1.04178119462691
1893,0.000498907954924805
1894,0.000406337335861333
1894,3.65171388724998
1900,0.0128352420324924
1912,0.871812113688504
1915,3.58586393687654
1923,3.31798153729024
1928,0.972811293324315
1933,1.79743452992975
1933,0.691166205868592
1943,0.00714189000180143
1944,3.19447420844297
1949,0.847719251228984
1953,0.000670471960865118
1955,9.82455107158743e-08
1957,3.39569202324927
1964,0.00413770742951689
1965,2.96018608307596
1975,0.517463263284091
1976,5.50156283432634e-08
1985,0.00243607204150945
1990,2.77884000253898
1997,2.8056059087777e-08
1997,0.645738367341141
2006,0.00111723114969185
2008,2.15158433292681
2015,2.71557691939255e-08
2017,2.31998024520484
2017,0.395211136119382
2018,1.27011522474758e-08
2019,7.69895590027995e-09
2027,0.000614517196088596
2028,2.78581899371958
2032,2.48702755187936
2038,0.272845966579562
2040,0.491695020970673
2041,0.000256274146936918
2043,4.38824625267018
2050,1.98050104205918
2053,2.29083538027968
2055,0.39625884101571
2058,6.65564308830034e-09
2059,2.19768824202835
2059,1.59314751018767
2066,4.1911370673607
2079,0.000388723406390261
2079,0.284655816361403
2080,0.167943676406016
2084,0.307276479295309
2095,1.7047262355435
2101,0.0832462740754012
2104,1.29124374163423
2104,3.18155577536021
2105,0.213508441983674
2113,1.77840511423569
2116,1.37665271458081
2121,0.000268319596663318
2121,0.201496509652688
2122,1.99605562865517
2122,0.0472276429455231
2125,1.21329872146155
2126,0.145471779099
2136,2.5918608203377
2143,0.0317877684023855
2145,3.56467272419762e-09
2157,1.49238031507781
2158,0.747426922469821
2164,0.0242069647324395
2166,1.7095036939711
2168,0.078119096624404
2178,1.23122555976127
2179,0.379800395226504
2186,0.13420449526191
2187,1.58045145358942
2188,0.985991636381158
2190,0.0511366310320183
2190,2.93492075651211
2199,1.13577102787704
2200,0.176810426585515
2200,2.37610042721966
2207,0.0907563941591517
2211,0.0376649461338355
2213,0.0151505037280667
2220,0.98027746118381
2221,0.0947766081776218
2230,0.862362562103186
2231,1.38697087883874
2232,0.0261476027357729
2232,2.78946048281132
2241,0.829998887935187
2242,0.0592673483826894
2249,0.0378320643165211
2253,4.17067955064642
2263,0.0297548048738132
2270,0.022642477241184
2272,0.667367638427288
2274,0.0146532363609326
2274,2.60012116679715
2276,0.00914578794760043
2283,0.55775950578861
2284,0.0149852340866401
2291,0.0155621851026235
2294,1.20273150645253
2295,3.98748171883896
2295,0.0103114280547197
2297,0.00574326692160586
2304,0.457442161967617
2305,0.00446767732244443
2305,2.15238584325364
2318,3.98339541507377
2318,0.00376980917271055
2326,0.0020565188457055
2327,0.397290930425155
2332,0.000164093105680864
2333,0.00930823902340996
2337,3.72201781810771
2337,0.00641347280384596
2339,0.00242850967691923
2356,0.505562912036229
2359,0.975272176734442
2368,0.000936291469566984
2375,0.00583965249679045
2379,3.50289534763721
2381,0.00153834616421244
2390,0.268406042157226
2390,1.9934997524646
2396,0.00430133739865981
2400,3.38567492405316
2400,2.37098594974986
2401,0.847408896104401
2401,0.00328202936230623
2407,0.00015525289871877
2410,0.000535301730024652
2419,0.377026076478288
2422,0.00262035003911865
2431,0.000424166857229367
2432,0.168118585891922
2438,0.00257135976937003
2445,0.000903753466095856
2449,2.72009609429708e-05
2453,0.13177895444512
2462,0.182678622841316
2463,2.20127712255689
2464,0.00165484377712689
2474,0.0794962061251223
2480,0.00130857095958601
2483,0.13955021871097
2485,0.000855852150685504
2487,0.00065678511938633
2494,0.000160260300328514
2495,0.0498897424344414
2495,1.74829523751221
2501,0.00107626679549793
2504,0.0686870463084212
2506,3.15798815837312
2506,0.671395486289886
