"x","y"
1,3.13486667991447
1,1.38379853799946
1,2.12606394085445
1,1.43511157154448
1,1.63474475448554
1,1.54029795150203
1,1.42997931178206
1,1.58670958736866
1,1.29068109799101
1,1.46197597961304
1,1.43870215620381
1,1.37348319589396
1,2.05491121483433
1,1.85763732531682
1,1.29895190338666
2,2.16351086315045
2,1.31875096978278
2,1.35140430058667
2,1.40982173160797
2,1.72146337592103
2,1.57528255792181
3,1.80939240840584
3,1.13276283878336
3,1.39890300066812
4,1.74544084757679
4,1.21318258477345
4,1.21854767474412
4,1.18655617922513
5,1.22097588816267
5,1.19896170282328
5,1.3565088595447
5,1.2008889010979
6,1.73750826103386
10,1.28948734383935
11,1.46905952294384
13,1.27696698719403
16,1.18266143106832
24,1.22397626816637
26,1.10319641102518
37,1.14802568008657
37,1.19962316758698
48,1.22569453164554
91,1.00657601132759
119,1.21998128641344
139,1.21730260894591
314,0.989686057701975
315,0.990882541926008
384,0.997902592131661
392,0.99689400810374
428,0.965248235986055
440,1.00400706362402
503,0.974893067216104
504,1.01563694501061
514,0.955678197749822
537,1.04121958719784
547,1.02851307976784
573,0.997992192814985
704,1.00780080928619
745,1.03097271323473
946,0.861983349272489
992,0.738565390813411
1000,0.850053319668537
1055,0.857421568634526
1060,0.763802057987782
1107,0.832626626768886
1114,0.85806070807252
1140,0.842761530276727
1202,0.831051453843431
1232,0.855962354955757
1288,0.855611616447846
1535,0.852686485540369
1551,0.862388666056116
1720,0.696239101940044
1747,0.862748656439086
1886,0.696620159815352
1887,0.863793709593773
1955,0.691640795267364
2096,0.683356645323872
2172,0.676037580605187
2342,0.688068108450946
2372,0.694237346055581
2373,0.645199961670457
2454,0.683460846573135
2505,0.680692106982106
2517,0.692048402346245
2562,0.6542513365467
2677,0.524493344367209
2816,0.645138543778437
2989,0.691851510637832
2990,0.528862817436626
3292,0.536308674918307
3308,0.535167641278549
3333,0.531220508282235
3338,0.665358966177322
3409,0.511024621783074
3453,0.527155670962249
3504,0.522155577608213
3788,0.515690162128041
3825,0.403763073856907
3845,0.522032188165697
4066,0.516636265640044
4149,0.545149280020854
4401,0.400742844659769
4452,0.538590930321501
4531,0.533492325360914
4533,0.396562959022641
5133,0.396131155241298
5161,0.402353326193018
5296,0.411101564625944
5493,0.496713431926897
5591,0.373410490738673
5667,0.412129939483557
5689,0.392993898244083
5808,0.400004816069131
5988,0.391902155363545
6323,0.300013282134928
6673,0.291923942700136
6875,0.299948952848362
7083,0.267461945770723
7110,0.392558367825567
7352,0.402812458014964
7736,0.288702994537606
7755,0.282935687672298
7973,0.409919388086395
8066,0.285331733506989
8362,0.293023118692969
8423,0.389736350233441
9251,0.203708660294804
9482,0.281711686017583
9680,0.265503356770065
10076,0.272399530198972
10355,0.20301815816829
10831,0.206122226162005
11081,0.292698246016191
11319,0.211461853405624
11378,0.299111603674608
11716,0.208396886411245
11750,0.200144835185841
11789,0.13818671231348
12062,0.285292202354795
12996,0.210940907105201
14690,0.299589035210153
14811,0.094307839804463
16192,0.210633407859561
16382,0.135886215359438
18308,0.139800577871493
19352,0.211809009315313
22050,0.210091496196116
26411,0.200483672021471
29493,0.0629308202027352
41409,0.097180103602277
44553,0.141461445574152
48016,0.207408865539002
184594,0.145308499902212
348287,0.212428585172659
