"x","y"
1,4.97170208838041
1,3.90131284434609
1,5.04614729681511
1,4.84302069939662
1,4.29520142909138
1,4.94635237055993
1,5.33043169249748
1,4.81316342235514
1,5.58742318798021
1,4.50355484450799
1,5.10705100845839
1,5.21449026497391
1,4.1786750387758
1,4.69257377581015
1,4.19073141000958
2,4.52809171969718
2,4.04655670297543
2,4.60505971783671
2,4.46849951317798
2,4.60856347627708
2,4.23369494886797
3,4.76003791825767
3,3.19599287906538
3,4.46716183848378
3,3.7408994888387
4,4.02801821096792
4,3.85465997418829
4,3.74837837029492
4,4.08709796856821
5,3.92993828441683
5,4.17672592210865
5,2.98986578517716
7,3.16410386645837
7,4.29990785354749
7,3.99889673110529
8,4.10851018044473
9,3.07859793575512
10,4.40982750730855
10,4.25928178065153
11,3.28574729558425
12,3.65249950904988
12,4.39040609400366
13,3.26125461331136
14,2.56103844540379
15,3.75636591380937
15,3.61692085449538
17,4.18566091234903
18,3.41409973609232
20,3.69367296988615
21,2.62514845242806
21,2.58876386278695
22,3.4078944584493
26,3.70584013757536
28,2.86354352083784
29,3.7752094882332
52,3.52444401415965
54,2.81386946567673
54,3.48996926342729
57,3.57423933908793
59,3.39236004376962
60,3.56941169100623
66,3.3557396554447
67,2.60753516481285
67,3.09927570339191
68,3.57504273052307
72,2.79316130695888
81,2.97793717431471
82,3.15432458865353
87,2.81810198551837
90,3.26096306906799
93,2.82152459216141
119,2.88520211079972
129,2.80756619853814
134,2.97794787797972
144,2.73984767208329
153,2.64239105138532
157,2.77462718816124
169,2.25388052449438
215,2.59112825378669
226,2.9512999758158
232,2.51028651239163
251,2.61773407358863
261,2.61248288541982
310,2.48383408181898
342,2.21151658596002
347,2.6656299907412
354,2.55026962582975
358,2.7549650181249
361,1.92941223717011
386,2.40026215486536
388,2.46423485935722
388,2.36380013208851
391,2.36473945627177
403,2.73750626305682
417,2.05572059714543
451,2.26048789089302
473,2.36867843768512
502,2.28266278445286
506,2.53394942675525
567,1.82212744751802
572,2.08773295685401
591,2.34791969413534
591,2.14822417101131
607,2.12502585711412
625,2.33510572283896
646,2.3781234709814
675,1.45223499450846
675,2.11426070025335
687,2.18666168843453
694,1.76064616090846
695,1.97162540848068
711,2.39787480453665
720,1.29788630416206
721,1.51268346853862
730,1.86458464176224
742,1.83081214684474
753,2.1873951244537
766,1.94757147726561
773,1.97101794086563
781,1.50697796827116
786,1.99528396667085
849,2.03077686017555
849,1.32530564167424
908,1.99702907721101
914,1.46650887111842
948,1.64469202284776
951,2.0857416739777
1000,1.30737884667061
1026,1.0145666527974
1035,1.80655387604619
1113,1.57214833018561
1114,1.70262591320334
1119,1.48528266684254
1122,1.46216670116292
1151,1.12025846128471
1164,1.42341732413408
1172,1.65219969730249
1183,0.805604369392647
1262,1.42273664858789
1273,1.8757291160889
1345,1.73336387891915
1362,1.1825796872179
1371,1.46735307677424
1372,1.41625790779062
1395,1.39680785569966
1411,1.26038888839588
1469,1.22098004617512
1496,0.917087419823952
1524,1.26560075405146
1546,1.03890014540962
1633,1.19292724351433
1733,1.55253832378349
1736,1.07452951375333
1796,0.946540033985505
1799,1.51137317444826
1823,0.448794030186954
1874,1.15796433333188
1903,0.940798238782478
1948,1.19291134583386
1950,0.632073711778004
1970,1.03753114707411
1983,1.37388031636168
2033,0.899755371311829
2045,1.36402645450517
2089,0.92023530089804
2100,0.776317830141195
2142,0.835820276961273
2160,0.890673625956425
2170,0.756234757354988
2290,0.88548014767444
2498,1.18239007557941
2519,1.00168720823757
2520,0.825622234430534
2649,0.744032345219961
2669,0.782804805472909
2747,0.60786740701399
2748,0.985502411042237
2859,0.627585409466677
2940,0.339621883248391
3002,0.672869423693566
3003,1.12007309675609
3145,0.971177302125773
3171,0.789901231079216
3427,0.846845001877988
3455,0.401251207941885
3476,0.834130594234891
3656,0.7925021229175
3716,0.803702930834616
3991,0.738604630658534
4030,0.640581591815775
4692,0.6959269730579
4717,0.642722015342516
5023,0.463878842545526
5072,0.689351028580263
5192,0.687982374282169
5516,0.527080281285117
5544,0.187350807760278
5576,0.526989172591193
5710,0.674115421863798
6611,0.393035329688447
6936,0.697110153383762
7001,0.14026535364412
7917,0.694670378836323
7954,0.404191042220042
8434,0.290578042369474
9012,0.685524682461025
9032,0.0626385914073679
9822,0.527697877328855
11309,0.211125848325559
12533,0.0362237451534832
13495,0.411032119617226
13524,0.452524275980443
17764,0.0245634204349456
19049,0.533297483155998
19934,0.0155667642305614
21428,0.544270149858053
26102,0.298304265031877
26199,0.298637935820179
31292,0.545502913645453
35779,0.292288519076938
44441,0.412321147948547
55578,0.541405795029287
81591,0.696613225659627
86139,0.521252770180031
89639,0.541109694333089
110781,0.211834034839515
127326,0.411061092273687
135061,0.411836440569051
180480,0.409731348199776
187118,0.544432125917758
189802,0.409164153373964
206219,0.411187157374713
214178,0.409715317526274
214536,0.295288041826848
229299,0.212142310696239
232385,0.212431121316285
237454,0.295487727251299
237829,0.30077048299743
