"x","y"
1,1.63463376683106
1,1.61714400599325
1,1.76622399883836
1,1.80617726872799
1,1.6854169421171
1,1.63463681988835
1,2.21660464697279
1,1.65844309008961
1,2.1139268638368
1,1.6860435799241
1,1.6644038622062
1,1.94299470542099
1,1.56853842996286
1,1.64552895483269
1,1.99826787061311
2,2.20089845271241
6,1.60468487955645
6,1.58688814998338
7,1.60665350743251
7,1.55306982587059
8,1.59703896934641
9,1.78346419206905
10,1.53486589405278
11,1.41616465534597
12,1.61053153326721
15,1.79095526863305
16,1.41277874751815
16,1.99637648186069
24,1.19753500412919
25,1.59834241808506
25,1.80285077789088
25,1.98613723844039
26,1.60272083550606
29,1.57385969481707
43,1.54815833399171
48,1.40663103419187
48,1.38384707280667
51,1.38366042316964
51,1.76039115005721
53,1.6034250411604
66,1.40321234432365
75,1.41160014577461
79,1.40615517978993
80,1.38593361164117
81,1.37611832024643
81,1.27744014390265
86,1.5783298398495
87,1.55702639960102
88,1.3832773772259
88,1.20230455472994
94,1.22243515487401
105,1.17962834346918
107,1.21155668317258
123,1.13559549937814
136,1.40528096652287
152,1.41116997334511
169,1.2159661099162
177,1.39836715126782
196,1.22141041864248
205,1.18856406606359
208,1.22054602477086
303,1.22609342907986
315,1.01429589892934
366,1.01118907186878
378,1.21712496204818
379,1.21096686436985
393,0.99551103658173
414,1.17246643709982
430,1.03127796468758
441,1.03322294265019
447,1.17297444486363
464,0.94226179576459
664,1.03706237329194
814,1.03706974575971
831,0.951575314583775
927,1.02681791151551
1369,1.00672675234007
1414,1.02462022280861
1588,1.03989162737909
1726,0.834844462524126
2040,1.03376653889579
2834,0.828358528744237
3407,0.861823661211225
4447,0.99713109989988
7323,0.859047481749392
8564,0.858636077872587
9490,0.803594869011887
10218,0.839412458612689
10510,0.859047017083035
21321,0.861847488405253
25129,0.853555442102225
25251,0.861336200945763
27092,0.853986553141604
48209,0.690177240457056
52185,0.689748061628921
74203,0.824724370669544
89663,0.677430338881593
121435,0.683460678151711
176257,0.697114553152153
180868,0.688373743049637
191810,0.680693266111489
222214,0.69509578961154
381173,0.863567655804558
397194,0.696959963341
594827,0.695442185505847
611951,0.54265878544319
892602,0.543136127784932
