"x","y"
1,2.6030513028716
1,2.33760085075575
1,2.47332117719681
1,2.19357224127546
1,2.17432710279145
1,2.34615547952223
1,2.64792404564585
1,2.40032884636595
1,2.35174499065864
1,2.04696354390469
1,2.4352038171624
1,2.67019820046741
1,2.60434595409687
1,2.5194743549873
1,2.39901319754221
2,2.46411997045788
2,2.50319261552943
2,2.508447155446
3,2.12793376553224
3,2.29316459353828
3,2.565416968887
4,2.34190811458548
5,2.12990601364845
5,2.22329164211974
5,2.31096732516403
6,2.23403195332887
6,2.20758206581438
8,2.37459084117393
9,2.14772963749391
11,2.06081154075815
19,2.15289486127535
22,2.16000032757584
24,2.14129728575229
30,2.15305232208387
33,1.97053064769335
33,2.17194308360928
36,2.17153335352672
39,2.19975309214144
44,1.99175858565519
52,2.18294623584078
68,1.93709949168171
107,1.94428547071906
112,2.00410089918949
118,1.99480723411974
162,2.00248859834256
236,1.94417365484004
246,1.89698410098647
301,1.76915916926847
310,1.93040002894105
357,1.99460249831861
363,1.8234180738066
430,1.95428849227614
447,1.75713009797218
462,1.73618100927541
506,1.7954966684455
507,1.99112808221888
514,1.8063144772265
542,1.78490809917021
549,1.75238515590741
633,1.7743676892672
667,1.75247597357001
678,1.78061137749825
691,1.94293585391857
695,1.57770905794259
700,1.76042437312789
706,1.80048489207948
716,1.71404491706988
719,1.59124961559327
766,1.57385436440681
777,1.58163073913296
793,1.77035241020688
800,1.52433336441896
848,1.55602127342202
895,1.72314464746427
915,1.39466363065042
922,1.59532679464369
926,1.60051735111703
948,1.59168837833139
973,1.38832030703052
1025,1.48112383210953
1091,1.55540693561209
1116,1.41276878743575
1134,1.40983585379546
1180,1.37612871383276
1185,1.57405396417495
1227,1.53508031970972
1261,1.34166831882853
1279,1.577394539498
1312,1.36926360267989
1318,1.3366376696699
1319,1.38732095921695
1397,1.40141872579289
1424,1.38037576906518
1443,1.14008722187287
1490,1.21434923159654
1517,1.36138524670104
1527,1.40430193544486
1538,1.2032985751752
1685,1.1974839172216
1686,1.32465880573834
1691,1.02236619197341
1707,1.20452673283543
1727,1.40759200542971
1737,1.22597745429524
1782,1.01733817245468
1872,1.17120888719233
1878,1.19734067521097
1895,1.16655844414676
1898,1.09670473256261
1908,1.20946175041993
1984,1.21837967608727
2015,1.02898016731431
2096,1.1984679556097
2107,1.19515104238304
2110,1.08812885453507
2112,1.03996640821912
2269,0.844975179216999
2271,0.997000575746052
2451,0.982300557241562
2464,1.02513023761567
2473,1.02148718064351
2484,0.689429244054304
2509,0.830572866557655
2514,1.02088494641667
2586,0.813525871166397
2682,0.97050596156752
2683,1.03485831713853
2711,1.03893229564704
2729,0.780892305838538
2780,1.0224699141056
2861,1.03601194348499
2880,1.0319024226778
2913,0.837427791846368
2917,0.853288708084615
2930,0.686437042093714
3020,0.858313055636305
3080,0.691455496163398
3103,0.85274388543953
3170,0.852781995866383
3222,0.669468992861033
3284,0.821357243163786
3310,0.857214739856295
3411,0.473659622176032
3505,0.824245880930404
3506,0.849348290624149
3512,0.843499400903779
3516,0.668332383893222
3675,0.672083821311229
3680,0.819307237411722
3715,0.649836576895883
3738,0.696319078700626
3806,0.68501568509692
3841,0.637372198326928
3853,0.506391502189467
3900,0.668217469752733
3928,0.669776739656614
4020,0.6547276658167
4077,0.666322389530671
4113,0.500874026263584
4185,0.545178009490929
4243,0.407661967499522
4283,0.500758743484493
4369,0.511747078301389
4395,0.53935645846029
4398,0.532614594039257
4517,0.365242375087335
4554,0.540366918122036
4581,0.665990185924694
4704,0.538082757151319
4713,0.531844007883626
4807,0.406580021804052
4817,0.544219708986119
4825,0.538843635444662
4846,0.454697327822324
5052,0.405957102588044
5125,0.393002064878325
5134,0.400746739712559
5303,0.542688260951731
5380,0.408770044687761
5450,0.391408878546375
5614,0.402802103526233
5690,0.405353346915242
5705,0.399624208914796
5739,0.285989468863872
5852,0.395483915700956
5855,0.40393654593358
5883,0.250313145304319
5910,0.405123992813291
5940,0.286807929748791
6068,0.290775574224195
6113,0.295215563398324
6139,0.275837360763081
6431,0.282607529287302
6465,0.406525444146396
6503,0.296575320500203
6648,0.300836632667913
6657,0.279479671228601
6791,0.207783796060901
6842,0.297554174947015
6899,0.287346244788846
7053,0.279627898261352
7221,0.209115468214748
7335,0.162371420232896
7539,0.300287495111177
7546,0.287630084483447
7667,0.20590309003046
8021,0.177824071149681
8028,0.211945880589165
8051,0.140466204071618
8151,0.130299208152606
8177,0.211934530779947
8202,0.14271553691518
8315,0.209932538879311
8367,0.205056744776512
8473,0.204384933664657
8504,0.209262849594843
8730,0.144224296089939
8799,0.194505483849728
8898,0.203734427271883
8918,0.141202831535337
9170,0.204350388552157
9230,0.208807835561944
9414,0.138566037370507
9415,0.144843634254777
9499,0.126821063760372
9604,0.0812281455034092
9609,0.143818540504467
9647,0.0962927315212183
9677,0.0955210990345024
10071,0.136168352143759
10094,0.0964602772023506
10157,0.141171258014571
10211,0.128658816716644
10291,0.144964446563397
10411,0.0942349960240051
10465,0.139851216893073
10512,0.134792512404147
10683,0.0878866862291893
11015,0.0773160805754809
11159,0.088767347046743
11244,0.0912186389192594
11464,0.0631252010520092
11510,0.0942342771775255
11818,0.0574803776417368
11937,0.0623994856542104
11982,0.0930699796201681
12282,0.0592306910654471
12411,0.0954736101563485
12469,0.0637597121058686
12668,0.0929963549473943
12738,0.0567322579811692
12803,0.0967031318276017
12986,0.0526362386654514
13047,0.0594775577633044
