"x","y"
1,3.3558880941632
1,1.62182313641191
1,2.051037869399
1,2.62610322528878
1,2.34830519529305
1,2.59977660144308
1,2.01395318049681
1,2.14088519031715
1,1.5101512942428
1,2.23800480427866
1,2.62917985549024
1,2.1502322002327
1,2.03693797707657
1,3.28303796217069
1,2.83157377869031
2,2.84183308359042
3,2.0245710704128
3,2.18343949637322
3,1.58750971997789
3,1.90087079944348
3,1.725599005164
3,1.8961528004571
3,2.062893830291
4,2.12115343413546
5,1.98591053144887
6,1.84744483499308
6,2.08895605874261
6,1.55850862536215
8,1.83461143356148
12,1.81661913356988
13,1.75969890469792
13,1.67000655567293
15,1.43626732118981
15,1.69575667013323
15,1.91527473880342
15,1.93523436497251
16,1.80346241093597
17,1.82649397195528
17,1.4811688125534
19,1.54989086665545
24,1.77701197669538
24,1.24459132669224
25,1.71908322977937
28,1.77549483944679
28,1.79346921250991
31,1.53653956663741
31,1.39898359044591
34,1.39625657025723
34,1.58339352656498
38,1.46261115287283
45,1.07613095777563
45,1.32931137596605
45,1.6026792646974
46,1.36032569434537
50,1.19863584201315
51,1.07232987471605
51,1.39752034629844
53,1.56133529011863
57,0.781881936684008
61,1.28783122804531
62,1.52089678807573
69,1.37589996839552
70,1.0780983365932
70,0.985649897357513
72,1.17117642028227
73,1.04098817783211
73,1.30111134073917
75,1.29489731395654
80,1.0264269428801
83,1.38201956994515
84,1.20270095785635
87,0.925627369886748
89,1.15400207896705
90,1.16693387758815
94,0.501970955558503
94,1.33735945813703
97,0.821708755632113
104,0.950280524848283
109,0.583130828441528
112,0.696311111129764
113,1.09527766457216
115,1.06475727858445
119,0.835593014444888
134,0.812351448787688
139,0.687403826604697
154,0.96414495145874
158,0.678838674356108
175,0.940463084744714
187,0.860024696397199
192,0.761288478539543
225,1.00381556357874
230,0.59647102737023
233,0.479984181303261
240,0.272968326022232
253,0.727728080823403
260,0.675855135282175
260,0.63546297527981
263,0.201943138121027
281,0.124999000351636
281,0.628481384467191
281,0.526930520457854
291,0.0532140716480249
292,0.425113624078919
297,0.443833424605323
303,0.388823191777548
311,0.0255473632156264
311,0.322275570068786
320,0.00770203191686326
323,0.0054599630222951
328,0.826761115971492
333,0.484532964851346
345,0.00341691390360572
348,0.673508621759718
371,0.000261918381814239
373,0.301014252160229
393,0.000152397852958293
401,0.300855651784953
414,0.000104537179181242
417,2.79985534268464e-05
423,1.88822838545456e-05
429,6.94724720139244e-06
457,0.539495883840459
480,2.99588929055607e-06
482,2.44166647993059e-06
518,1.00933086120091e-07
563,6.79207459323208e-09
617,2.67752849151886e-09
1080,0.783122041505478
1144,0.679780275444556
1151,0.839117385661576
1201,1.03305817212664
1305,0.646568959718383
1340,0.656538831312761
1396,0.311637118237691
1428,0.536693939364188
1481,0.387119402213614
1505,0.391495829078411
1613,0.300763817212724
1621,0.300274910508676
1693,0.65181020310664
1721,0.631719745973743
1792,0.5054413511897
1912,0.385933894702028
1955,0.493035672532367
1977,0.323570778067318
2058,0.300568940382533
2079,0.300723516265575
3288,0.413412049398107
3290,0.34376146800493
3308,0.356432946747633
3605,0.399243069253911
3638,0.482831436855755
3685,0.338043059304499
3860,0.300310157065025
3885,0.102935193666351
3914,0.350768390832956
3939,0.136287926713085
3986,0.0729065475476703
4035,0.047511358357494
4065,0.300241541026817
4107,0.028448542222255
4116,0.072146119466304
4124,0.0123897035321948
4149,0.00734942925481483
4152,0.00679238776026138
4164,0.00133059806793026
4165,0.00102996145828285
4175,0.300870556439654
4249,0.000195486372189781
4281,0.0507189911895015
4311,2.61431793698527e-05
4376,1.23471882613439e-05
4378,0.0301601363619084
4433,0.0189292727049532
4446,8.0535823992777e-06
4448,0.0147171895515191
