"x","y"
1,3.02621447876737
1,4.65873593973135
1,4.9898867305226
1,4.3079498590216
1,4.92615908131175
1,0.63190883499683
1,1.77186430798247
1,4.03543928255149
1,4.50162147350312
1,4.32731321231781
1,3.35543720675527
1,1.58729703387156
1,3.29674035815686
1,4.51540596677956
1,3.7210489271753
2,0.678547908148982
2,3.25725587700102
2,3.91879052317825
2,0.610823996813846
2,4.12903861576185
2,0.633184853543387
2,4.04114599980513
2,2.80767882520734
3,2.71574831803342
3,4.58359585220921
3,3.74966848715248
3,2.64308817734566
3,3.25519699837438
3,0.731959956576482
3,0.891244918923009
4,0.978700080815661
5,3.59247569478514
5,3.14300134566512
6,0.747193764288642
6,0.798751779058585
7,2.35436051754442
8,2.08845616062583
9,2.07001520249746
9,1.208852286998
9,0.798512621092008
9,2.76107238456137
9,1.89629543740504
10,0.731349440303244
10,2.23434553594745
11,0.627034880258039
11,0.971982887680778
12,0.615894203053027
12,0.647105203000123
14,0.577754916130307
14,0.661803930583196
16,0.452142794100608
16,0.270633417977502
17,0.541516087820291
20,0.606388476624521
23,0.531277969381756
24,0.670276784597062
29,0.505776253651522
40,0.503167106603979
43,0.287030303143481
48,0.231008966310616
59,0.338750086386418
98,0.541351711012108
126,0.503614327507692
140,0.531064818905052
140,0.536223675037003
144,0.277671278823927
166,0.440714524287839
204,0.360633993213487
205,0.354418182596721
214,0.103544416397985
301,0.134193112564059
303,0.338045085478275
316,0.253586935524874
358,0.32828662021217
373,0.0193382958729442
381,0.371910320323969
433,0.371751121917023
470,0.297338631189646
489,0.236771862938914
507,0.151389712222284
548,0.276432612973292
567,0.0868862550991448
567,0.180504564510702
578,0.358167175442929
627,0.281296884843748
644,0.21172830886392
655,0.111495290520278
711,0.292466501742518
714,0.406249084306903
744,0.0472843436642883
755,0.15501275925813
769,0.0745713382336742
843,0.137078168891505
936,0.000834194781440505
948,0.101150067038932
959,0.174213881512732
979,0.184553357527172
1130,0.14428529586429
1143,0.0172966601726985
1154,0.0755158016529006
1213,0.0881452997229381
1317,0.00149725148415342
1320,0.0103851099019305
1330,0.0381191337361872
1388,0.0438005514817053
1396,0.0350099122765876
1399,0.00134867509565767
1459,0.0219290347639097
1474,0.103738276772128
1504,0.0292885425696074
1571,0.0134217446743268
1579,0.0423741962426315
1960,0.0122296096237379
1962,0.0123319875475437
2206,0.0561930229272127
2289,0.0494236895273636
2300,0.25150550819712
2310,0.00103741011851858
2606,0.154295338775054
2661,0.0259473327215512
2682,0.0313313846568936
2784,0.00648388631123587
2794,0.0174528807522608
2993,0.00833893685617583
3071,0.00347417430722918
3145,0.00315809423458804
3202,0.0307035072484111
3318,0.0175930352376108
3348,0.00636421098021905
3391,0.000715499849914105
3798,0.00239833020276101
3819,0.0107419351491293
3827,0.00340493811490229
3847,0.0066477749026146
4176,0.00257191025418251
4379,0.0147965867001707
4417,0.000874621294024075
4624,0.0254303419036874
4643,0.0355038747424606
4697,0.00213210911425172
4713,0.0178919231543073
4733,0.00566160357626496
4938,0.00407971408222199
5040,0.0101715917511174
5430,0.0151204590295438
5873,0.00403517273771717
5918,0.0162473887808697
5944,0.00162634005980105
6092,0.00100945554650667
6189,0.00543044392163305
6201,0.000826330485972434
6249,0.00296414332041299
6285,0.00019908752034513
6755,0.00144284785059764
6781,0.00112660710672046
6853,0.000351173388250183
6859,0.000678162376400436
8171,0.000414418810727427
8200,0.00227229842832062
8571,0.000115155223922645
9190,0.0029360319266956
9316,0.00417051473174379
9709,0.000613526290756898
10285,0.000237107279789327
10401,0.00186996050536851
11252,0.00105701571930768
12047,0.000770117311195581
13587,0.000171093789519695
13975,0.00158260935747563
14222,0.00191445909565267
15400,0.000154163900878923
16561,0.000420812086891211
17047,0.00208463960415688
17074,0.00151059528234682
17195,4.99619317485649e-05
17843,0.000153236930370455
18395,4.4723016917672e-06
19674,2.98086303834963e-05
21953,0.000564168939480549
22732,0.000202751065209751
22838,6.13378277820345e-05
24403,0.00154081137670015
24598,5.17718961458524e-05
24956,0.000872790142145168
26804,0.000283880506858852
27083,0.000605089193690279
29187,0.000204592719244882
31363,0.000713949771131255
31772,3.50064941574482e-05
32234,0.000533529073609999
32447,0.000347225414413296
32864,0.000412347276675958
33902,0.000106589905219648
35081,6.9188970221528e-05
35372,2.4716805769014e-05
38671,6.33428262814258e-05
39225,0.000324681155047835
40503,0.00037883223936554
42126,0.00024354661996317
45591,3.71346458443935e-05
47000,0.000171541299036895
47751,0.000144036101937203
49214,2.73297048184388e-05
49566,9.66281391454372e-05
49705,7.54818097111378e-05
49820,0.000266755503536443
53461,8.98071963853146e-05
54589,3.05243893724189e-07
55026,4.48063529816565e-05
57847,9.25507787497013e-05
60777,2.57683613748501e-05
63263,5.1167597733767e-07
67899,1.00574598125539e-05
72441,3.10166499024073e-05
73578,2.07163559322724e-06
73848,5.20933392013963e-05
76189,8.62411077833524e-05
77082,2.02191490467581e-05
80247,5.96351377347481e-05
83158,5.90369952733135e-05
86365,1.46034946544048e-05
86767,1.76145025305797e-07
89587,1.13475810341361e-05
91880,5.43146116630035e-06
93118,5.85463154207808e-06
93444,4.98424069693712e-05
