"x","y"
1,2.35642570745456
1,2.43741336601735
1,2.62164361277508
1,2.4469576101603
1,2.27508318241568
1,2.4855334005669
1,2.37499953708262
1,2.65604914601618
1,2.5289204211889
1,2.51800652369272
1,2.45756211468613
1,2.52930455258226
1,2.40614607426375
1,2.53368541409206
1,2.47692909988066
13,2.39519833264277
14,2.57869052725144
19,2.38891464886121
19,2.35189267152143
31,2.57974507173044
42,2.39637517320646
45,2.16736672747103
45,2.3182640537243
58,2.32563531450714
61,2.20087751321185
64,2.39732424951441
70,2.20150295882217
76,2.39218331743395
77,2.38515145788541
87,2.3894771451138
87,2.19883051118887
109,2.40136038029993
120,2.19212443691467
128,2.39750975444115
133,2.19162928482102
158,2.00142972098978
177,1.9518008060997
184,2.15242439303761
222,2.00096392067009
1121,2.17653909548355
1198,2.00421369952188
1213,2.14596701876256
1308,2.19630396022641
1597,2.16767183017622
1649,2.20118704051042
1879,2.00165508930746
1891,1.97352574416482
1922,1.79657812889986
1980,1.60597219870889
2259,2.20225854556742
2575,2.19307486461283
4145,1.98832214297512
4329,1.95971940625738
4884,2.18466346589427
5140,1.91907069193505
5571,1.99734752361382
5662,1.77901477335339
7789,1.98467437507191
10797,1.9766544919198
10827,1.78160267801135
11578,2.00192143292047
13762,1.9880625519477
15724,1.79208343635538
22435,1.99623533518532
28483,1.74100770515631
28602,1.49694370723048
32550,1.79854897874095
35037,1.79976954494909
35289,1.79809421005572
43529,1.80389842905765
43716,1.59347004792318
43955,1.78945396766989
49714,1.77152851078339
55760,1.80574920983121
73783,1.78533623959682
74769,1.78054356174634
75314,1.59244119997399
82833,1.46010863607754
82862,1.36932452804869
98857,1.60463861853069
106358,1.80299504711493
116193,1.6019709416243
124734,1.59772208316518
177885,1.61077315564589
191492,1.61069058445928
