"x","y"
1,7.88858610962167
1,8.46241243420662
1,8.28633200184216
1,8.76160199550306
1,7.78160390473054
1,7.57835769271281
1,8.72774077706859
1,9.8842826347395
1,8.82807860131138
1,8.12026213965069
1,8.67438604155693
1,7.3433013096197
1,7.81945185660137
1,7.83839481704678
1,7.77313722205345
2,7.66677947606988
2,8.07497094376322
2,8.18193889312526
2,8.03763040909504
2,7.14361480926697
2,8.85464940235396
2,7.84522573812545
2,7.41743167116426
2,8.39489577984543
2,7.73278666945023
2,7.53925686197811
3,7.91501090058202
3,7.36532818023821
3,6.82378726038812
3,8.32267864385913
3,7.6683683508005
3,7.59980655355738
4,7.63581464359801
5,7.28955353001335
7,7.08561599479011
7,7.09529147147329
7,7.35490841967152
9,6.69836976547144
10,7.32251885066354
13,6.63417407627797
13,6.79074552887346
13,7.09769140867502
13,7.39290519887023
14,7.56311479176652
15,7.26367089973882
17,7.26696741404921
18,6.72628104725063
20,7.00640013701907
20,7.38158428685077
21,6.85476064307274
21,6.63693072770913
22,6.76716200473562
23,7.1311965264489
23,6.78346089508467
24,6.69773729301441
24,7.22861208006193
24,6.5320335249473
28,6.58587265902162
29,7.04491781494253
30,6.97867520553418
31,6.32483938246613
31,6.49492866577612
31,7.14213404244973
31,6.21105825880332
33,6.47050571996191
33,6.35294913232504
35,6.65019022174367
35,6.48320247254371
39,6.84889431493094
40,6.51322283235239
41,5.80697609000964
41,6.1857296692411
42,6.87382918053791
44,6.78310196890579
46,5.95767100645786
50,6.02797250556262
50,6.54852896493483
50,6.22959206357588
50,6.1412105511199
51,6.16232625287758
54,6.01351871085235
60,5.87927249082845
61,6.55634286354775
66,5.99458858996892
67,5.6744373105795
67,5.83846629360221
67,6.32963535743279
73,6.37248670201568
73,6.76905879373573
74,6.64558465195774
75,5.43810829153748
76,6.25348261996956
76,5.68849954465525
79,5.98976523188111
79,5.64784110977547
79,5.7008270774083
79,5.53073410210491
79,5.81292317780085
79,5.74734391046488
81,6.42346302784368
84,5.97528174243582
84,5.32943348699754
84,5.44780718766852
84,4.93327543314449
88,5.74839716318849
93,5.38842387974774
97,5.44455505373309
97,5.28515599823921
97,5.34568237776463
99,5.50511427133123
105,5.26422870157115
109,5.65897999356317
109,5.58908229337348
113,4.85817660484565
113,5.12332308871818
113,5.55147865241183
114,5.65812866400509
114,6.19511763722095
114,5.23226268147096
128,5.19050149232891
128,5.52890478117187
143,5.52966806924809
145,5.26925275401796
146,5.92636674925012
147,4.84338403446819
151,5.5782061069897
151,4.60975526249025
151,5.05207458546824
157,5.1877467931997
157,4.68230621171488
157,4.94018708219901
157,5.34841559090823
161,4.95446388191175
161,4.56563736841938
161,4.84166185277044
164,4.58536285241821
164,4.53144751437218
168,4.74815634530903
168,4.92834759126414
173,4.94554540404653
174,4.74433668761594
177,4.73176457406287
177,5.04866296471776
177,4.53579495974521
182,5.14873175247639
