"x","y"
1,6.92945413489096
1,7.37746990662088
1,6.12273400001072
1,6.10384498210108
1,6.82213002552476
1,6.53448108357025
1,6.44086895690889
1,7.11650833097119
1,6.53023783693598
1,5.09046766144122
1,6.59649656460991
1,6.85137453490392
1,6.82726727819935
1,7.81167008752238
1,7.23541892574548
2,7.09740036724078
2,6.32113931630149
2,6.79371575573446
3,6.33672539037007
3,6.30856650158433
3,6.19851433838772
3,6.13120432880738
3,6.1182434358766
3,5.71157678734119
4,6.6850990801502
4,5.67336881262995
4,5.83637856478126
4,6.62921011803236
4,7.53883781085992
5,5.14824780386747
5,6.97886850100164
5,4.67813102079532
6,6.60065548232199
7,5.38602767519931
7,6.95739133357195
8,3.58425544038075
8,5.87744307041946
8,5.25989862707637
9,3.03248326441276
9,6.28318917056936
9,3.03232401864063
10,4.9017446124005
10,4.43348464637618
11,5.08520486209479
12,6.5493384158617
12,4.1576783272178
14,5.60450198796247
14,3.17000648682906
14,6.42503563790228
15,6.12248576725035
15,5.64207719462167
17,3.22130348697598
17,3.19348849960548
17,6.6946962025188
17,4.66612699114522
18,4.30738633303886
19,5.07762999068623
19,5.36578718333389
19,4.44215491275648
19,2.84735179786868
21,4.02506866014146
25,2.76876825977363
25,6.56103388892277
26,2.70854741658925
26,5.8694519670856
29,4.63076817046775
29,2.24388920405
30,3.87612527038689
31,2.68181238612762
32,4.4721677395319
32,3.44650534047856
36,3.96877643337066
36,4.34398409055652
37,4.32837252601217
40,4.06353903407395
44,3.81245746429307
49,3.54591450929606
50,3.72710437703221
57,2.26197734698072
75,3.37151044684372
79,2.51558385058079
79,3.66595873858461
81,2.78146099287063
90,3.56839751809659
96,2.92542270897867
117,2.60096235929181
118,3.31513848524846
119,3.03513331211637
124,3.76876483178484
126,3.13713508594852
129,3.06891721591141
132,3.59985294746888
134,2.57608720621472
137,2.47139133602891
138,3.29285937861249
143,3.12256633179068
161,2.84684846486772
169,2.74572300731821
171,2.62080195627372
171,2.52888144248639
178,2.80721482622945
212,2.97410581300026
248,2.97082679711863
250,2.7386958903077
306,2.59890477626699
307,2.72959775394583
605,2.47205993608204
1095,2.5377944943006
