"x","y"
1,6.73605297705359
1,6.37149336325731
1,6.82865254375151
1,2.91702017711562
1,4.98953177896642
1,5.80868705458211
1,6.89246988985652
1,6.56645884976575
1,5.78649828804548
1,6.8630134136032
1,7.25666949115986
1,6.97887705423808
1,6.95157921811531
1,4.20239961684128
1,6.80960433371084
8,6.63059065073683
8,6.66917234442415
8,6.76651329346102
8,6.19956917878376
8,6.22611907050102
8,6.48107671373218
9,5.92711088873702
9,5.28649175777149
10,4.91035386167003
10,5.21144966008071
13,4.73968436808896
13,7.13920391716004
14,5.67752352595308
14,5.03502981024644
14,4.77502646999854
14,4.74257175979234
14,5.35808883709173
14,4.16350382370457
14,5.12802472861411
15,4.56825716244463
15,4.75089756019393
15,2.21373068439805
16,1.46993307428373
16,2.48741067973197
17,1.79215139619335
19,2.53149147755117
20,4.97203954467423
20,4.85271979039972
20,3.8070017509078
20,2.94870485885933
20,2.65858650857124
20,1.76668735269411
20,3.42285706374231
21,3.73807583772349
21,3.39453985204257
21,3.68941395739373
21,1.25730971665419
22,1.41057006952709
22,1.70279600119544
23,1.4780916475972
25,0.969163806877245
26,3.3268440004914
26,1.30193746502388
26,1.25463605717721
26,1.65602936174462
26,1.82467862044659
26,0.511643206579533
26,2.66225797972842
27,2.05993444332819
27,2.65443973344918
27,1.92293749727891
27,0.7448613385434
28,1.15011072645786
28,1.1482147112108
29,0.87403129598713
32,1.50542159070978
32,0.311524222122166
32,0.359703620001318
32,0.139668352923746
32,1.1750991460378
32,0.215961650581688
32,2.47125624726576
33,1.43827982395561
33,2.12452489767252
33,1.36291441888889
33,0.157579419541253
34,0.683645058162063
34,0.499745772177519
35,0.362297064194369
37,0.203032716616679
38,1.24300628074435
38,0.0868298939436074
38,0.16554553124379
38,0.866344911548693
38,0.890743032152667
39,0.640099320733353
39,1.05828087561592
39,0.105414912490287
40,0.297224272143059
40,0.822950881840837
41,0.0304890813639314
41,0.483009056069642
41,0.191382666170896
43,0.142738787814041
44,0.809892523898958
44,0.0262473977950465
44,0.0277943516496075
44,0.68942659318684
45,0.428947720382314
45,1.02317406536861
45,0.00997885335370486
46,0.652478437617709
46,0.231733818496523
47,0.354760037294327
47,0.0645973705572233
48,0.00315686903615578
49,0.026948839265151
50,0.442417135050637
50,0.015244914669018
50,0.125549695685432
50,0.495624958290388
51,0.0359887572704491
51,0.0178479419761989
51,0.209512237997984
51,0.000381750238827337
51,0.00170296066504783
52,0.278308702801749
52,0.0925838158796417
53,0.0673256032500371
53,0.00688523111653991
54,0.00169781336182713
55,0.0259695214918444
56,0.0910360373639811
56,0.00222839450902347
56,0.00671387708027094
56,0.0276264383662976
56,0.266939204035383
57,0.0261842818017547
57,0.000287845024637662
57,0.00746927485780655
58,0.0895547493972607
58,0.00487881824781808
59,0.0289947002737395
59,0.00144400221621704
62,0.0327874740348398
62,0.000654801493314552
63,0.00196130852762868
63,0.00163361267839773
63,0.142997377728449
64,0.00405099000627435
64,0.0215558441492334
64,0.0510721130435209
64,0.00214180016527882
65,0.00457564679305544
65,0.000847533974852314
65,0.000828913802740311
68,0.0169749871510008
68,0.000379699918995575
69,0.000643108278046801
69,0.0414132957720053
70,0.00262857981224379
71,0.0018558465379441
71,0.000105952206375566
71,0.000311544423709539
74,0.00584314646925189
74,0.000214569119965294
75,0.0140804025647413
76,0.000643318794286133
77,0.000275673430396586
77,0.0015740447766702
78,0.00256227861248338
79,0.00121304764995895
79,0.00567628820321743
80,0.000801153320722006
81,0.000724828645604835
84,0.00157078083391499
85,0.000262008622920462
85,0.00044144955950456
91,0.00101651998914315
91,0.00271077866870138
92,0.00046535556091772
95,0.000410762721370341
95,0.000623561127176966
97,0.0011176806767425
97,0.000377197021935366
101,0.000397724973188482
104,0.000242060991529704
106,0.000905463511402843
107,0.000666307923053836
107,0.000395431295925874
108,3.39378345048856e-05
109,0.000229166736934157
113,0.000243693647770905
114,2.00454079304018e-05
119,0.000653810267934071
126,0.000247270779228443
130,1.52044383359691e-05
149,0.000137696009303593
152,7.37051165640371e-06
159,0.000389424481741244
164,0.000884064315410736
170,0.000271181909589011
183,0.000267691190875582
193,0.00014889767501456
194,0.000157338242906767
213,0.000673563052280271
214,0.000129951767751644
219,0.000104440457061746
221,6.8982413019126e-05
228,6.76964377791683e-05
230,0.00104261211504139
237,0.000541720845329439
256,0.00010157541796762
272,0.000146405811469876
276,6.83099846464966e-05
297,0.000108083840632891
326,6.01979788135761e-06
338,1.76126560964637e-06
373,1.63250257957164e-06
385,4.3288667976519e-05
516,0.000398345907641129
570,0.000240179042943397
754,6.53690669151237e-05
886,0.000172753048699074
915,0.000172495432172783
920,0.000686899773812292
933,5.45373999684406e-05
945,0.000108485259244587
949,3.76255249542792e-05
975,2.68325112060652e-05
992,6.83343703103653e-05
1297,6.87481981451978e-05
1340,0.000147503719659953
1761,4.28220387178821e-05
2030,4.12153525770055e-05
2140,2.62289276079463e-05
2144,2.69778750818711e-05
2231,1.0431842230601e-05
2350,2.63914487715562e-05
2428,1.72673310018551e-05
2465,6.81894891660433e-06
2549,0.000273742988918285
2884,0.000106703845142093
2940,1.72236694546161e-05
2955,1.0600183181488e-05
3021,4.31771242851138e-05
3769,0.000172340029311577
4194,4.86524077414892e-06
4201,4.13713033869398e-06
4355,0.00017253157929796
4670,0.000107677392811593
4726,6.86417192503517e-05
4788,2.70677343065644e-06
4979,6.54106635754657e-06
5048,6.37312434341202e-05
5070,5.91564651966559e-05
5084,4.26794455910463e-05
5111,2.49722177696878e-05
5135,1.27345050947043e-05
5168,1.0393540073742e-05
5457,4.17475880689149e-05
5688,4.24185611373698e-05
5951,0.000265360433836537
6055,2.71109362664675e-05
6854,0.000433526477802306
7115,1.71395870635228e-05
7583,0.000101786922882312
7608,8.0232902207171e-06
7641,2.57755326147517e-05
7662,4.84487771093147e-06
7750,3.75365654603877e-06
8005,1.7168686245866e-05
8011,5.09509904616653e-06
8062,1.71346868306932e-06
8181,6.73590175951566e-05
8205,4.26657470285742e-06
8212,2.50757984355708e-05
9457,1.01888059343705e-06
10928,0.000433364086659128
11328,0.000273204002556382
11479,8.2846635647792e-07
11491,5.97914624087925e-07
11497,2.97410301475595e-07
11505,2.55697113761931e-07
13470,4.34217462229791e-06
13817,0.00017212133204882
14341,8.02640417184312e-06
14354,6.0727290080116e-06
14382,4.20461898002305e-06
14561,2.65982595470104e-06
15879,5.90560720901925e-06
16523,2.64851898329139e-06
16581,1.71128760830307e-06
16671,1.08662891785911e-06
16733,6.15575085885448e-07
17189,0.000102954136645156
17201,6.35728758446572e-05
17209,5.86007749536237e-06
18338,1.70872530100395e-05
20128,1.08503628874811e-07
21530,2.48162263261349e-06
21544,1.45290981434171e-06
25882,4.05922169998211e-06
25996,2.33592463283137e-06
28963,1.4480330357568e-05
29055,1.06430190349323e-05
29068,6.32733721444003e-06
30378,9.685722435327e-05
33439,4.24433985830529e-05
35861,2.55726370314836e-06
37934,3.51709190513494e-05
43769,0.000273752744708044
47207,1.65980780491672e-06
47219,9.82307838177413e-07
49683,0.000169079090414298
49737,9.41363559896683e-05
49758,6.44974315925748e-05
49768,3.2703337963911e-05
52629,1.68492731920306e-06
57423,5.70599982161236e-07
60351,1.45509862949327e-06
60384,1.05600015055539e-06
61416,4.27215700843877e-06
61665,2.71327675578204e-06
67338,1.01487988076118e-06
67348,6.61219667216198e-07
70880,8.37131142494336e-05
71048,6.87043469013511e-05
73623,3.15176954041765e-07
85577,5.03003407242029e-07
