"x","y"
1,5.50116255721878
1,5.22443537627956
1,5.48198058842679
1,5.75602690884533
1,4.37677314504902
1,5.2673099425757
1,5.04417130438639
1,5.25222338833505
1,5.07714277591747
1,5.13080712336778
1,5.59029950826889
1,5.58383586186422
1,5.48945851669845
1,5.17178763748758
1,5.70551277643253
12,5.05677149407673
12,4.80049004669098
12,5.48674971586838
12,3.56382748525438
12,5.07801823221605
12,5.18037318936835
13,4.5043552834615
13,4.83221953404134
13,5.35997784690595
13,4.84831797984124
14,4.79438855833594
14,4.07153193494576
14,4.36746046884505
23,4.79162996598364
23,4.99555351968314
24,4.14552084121912
24,3.31167038290505
24,4.03610182355228
24,4.35189443477172
24,4.44937542756166
24,4.07871784591903
25,3.06770245578933
25,4.12995106111629
26,4.55769981883376
34,4.41628935829881
34,5.2765260203198
34,3.76881185397248
34,4.82415166715872
35,2.56306813185327
35,3.19326459372113
36,2.68256342327945
36,2.97586083127633
36,3.78800007934622
36,3.99667964556714
45,4.34543164628766
45,3.92921666329405
45,2.96895612850388
45,3.56620734990684
46,4.36405897890083
47,2.25056966904126
56,4.53109584820407
57,2.33594680807682
57,4.68149477043425
58,2.62538220725509
59,2.23952595182344
67,2.77901752729819
68,3.66136101128094
68,4.54683946277202
69,2.59468354388049
69,2.55857366779472
69,3.88186854788523
69,2.04254219530251
70,3.29042126239406
73,2.96244943558136
79,3.32971238891976
80,2.32758879272467
80,2.29557072163351
80,2.33868610833584
80,1.89139800300678
81,3.03698517243073
82,2.05026162369901
89,3.81340381458819
91,2.12507709273247
91,3.92289004392067
92,3.28634966867778
93,4.23137750871014
93,2.18449896563288
93,1.80256725181105
94,2.55953079642333
100,3.78021308048115
103,2.14068703414948
105,4.10120350539398
105,1.82961082524135
109,2.72076814064303
111,3.55876814097297
112,2.68213653414173
114,3.07188094365139
115,3.34824225819986
116,1.64024309785303
120,2.57478457125504
123,2.33449324763377
123,4.38382033198382
126,1.96925498780737
127,1.9338181686237
128,1.5107110319027
132,1.54809866811103
134,3.92234658119057
141,3.97720495437144
146,2.05124298679541
146,3.56494378686903
147,1.24453052240154
150,1.7667665501208
151,1.80608388995194
157,2.05394505459466
157,2.58607868945968
157,2.07156644657335
160,1.06725697628303
162,1.98518304597377
164,1.98213283381988
169,2.91318347877428
169,3.03779957431305
174,0.915951139873291
177,2.06669072411264
181,2.36960716302577
181,2.89271828587116
183,2.67142686642549
190,1.9929578643368
199,1.59747566653863
199,2.02555715195571
199,2.64076550898615
202,1.96916639372768
207,1.39229135406384
209,1.79051828830817
211,2.00322682414911
211,2.58429860310293
212,0.817496454514099
222,1.45795275570672
222,2.32879355726293
232,1.9113141356967
233,1.92245848315692
239,1.29365201086928
247,2.00375535015672
253,1.13206833105156
256,1.78927173380635
264,0.694742820138201
268,3.38991351200953
301,1.78587471133658
303,1.77799160298341
308,1.15621780152127
315,2.27985389609022
321,1.59443873530349
325,1.47513015730349
326,1.43841139107667
326,0.721813031185205
326,1.54217753504661
327,2.06395823843684
338,0.567772173464894
340,1.41684460789556
345,1.38824689057097
350,1.78081871798578
351,1.73303130617721
351,1.9322072591386
352,0.543812725637943
356,3.14961029458604
356,1.41046335275594
357,1.41332144305119
358,1.58101432399858
366,0.472913388874767
376,1.59498484069714
376,1.01143287199431
379,0.369548834710434
380,0.37120768683422
390,1.11558428049381
392,1.41389890387117
397,1.67660339829804
404,0.815936535172326
405,0.231785230549152
408,1.39059012653355
410,2.76853701820909
418,0.189345525516187
422,1.37465291479786
426,0.243820157718194
432,1.76546027775405
433,2.07525804817045
434,1.21812828800714
436,0.862136102836399
444,2.11143041870552
447,1.16408276796399
447,0.112414760739276
448,1.55378062904255
455,1.80908047595393
460,0.807480016318127
468,1.80600478273497
478,0.0933865888623945
483,1.21364073151562
485,1.40344917522123
488,0.693674241716375
496,1.96648986222715
496,0.536908798953192
497,0.184850652985223
499,0.934420688046447
500,0.667185296928493
507,0.0621991727192219
513,0.901118989561412
514,1.1410758693213
517,1.10738084651307
524,0.371192334853403
527,0.112104882154639
529,0.916146958223007
533,0.542728530029155
535,1.63405030949686
537,0.829584894965601
537,0.791759006783435
541,0.855548201668209
546,0.982410263959452
548,1.43237709825661
549,0.377813155882782
550,0.527101974449019
554,0.0942573983168295
563,1.59271625631292
567,1.40813001755125
569,0.279742401929796
576,0.215729800060833
589,0.147198645052831
589,0.678156271623313
592,0.377971784459812
597,0.669982702266644
597,0.996616056603242
600,0.137441806609126
601,1.05241664852125
608,0.787324036161929
618,0.512944417273503
619,0.377954636477172
619,0.846061277685065
622,0.697189037227838
643,1.59663400941844
648,0.367543000138793
649,0.0598075364813754
651,1.39947571904379
656,0.544974238061794
660,0.282654089843369
668,0.0400128800341355
668,0.531975310428249
680,1.39403265670536
680,0.38742252445644
683,0.637690794629531
683,1.16038183374582
692,0.0403210438719098
694,0.171801686593732
697,0.836085919262379
699,0.526666973032996
708,0.0844784085294254
713,0.241442796300693
717,0.170567726334072
720,0.0577487746056875
731,0.0394186163376545
734,0.335111185903353
734,0.137077863456744
743,0.293251916002151
746,1.03516544194346
747,0.945608566702554
749,0.0211282194580722
751,0.272619433964167
