"x","y"
1,1.93155403338528
1,1.85263004378236
1,1.88527469214775
1,1.87252078235581
1,1.86507996999441
1,1.89228995256886
1,1.85916210877393
1,1.90876788567949
1,1.85043748857724
1,1.91994598534617
1,1.93534507532383
1,1.83170067602329
1,1.86852708087216
1,1.84931051404103
1,1.83593383341316
2,1.01559806662439
2,1.79108792697563
2,1.50722936348027
2,1.74570466180137
2,1.4666128210898
7,1.76758223545855
8,1.54883369876505
9,1.78220416721565
10,1.5962507047582
10,1.53289355583971
12,1.78865345880106
15,1.65201087738709
16,1.768358211937
16,1.64186340729649
16,1.7161001346661
16,1.75153489546739
19,1.60733679473902
24,1.38676666633002
31,1.23129844264714
31,1.14346556762505
35,1.49180155379745
35,1.43043118149257
50,0.91779165697114
55,1.36830720475868
56,1.32341910637978
58,1.35530887818933
62,1.60176947331664
65,1.21965251679156
65,1.45817536519295
65,0.95819175563057
68,0.469755942836873
69,1.40705686273383
72,1.0560841107908
76,0.976058933503645
78,1.12416545585756
79,1.33630220468578
81,1.41004745717217
83,1.12713428271825
84,1.19117514344074
90,0.956579855520087
94,1.28172054498869
97,1.17941496828904
99,0.811656753844467
99,0.987291514064832
101,0.791225913665195
103,0.772625797551564
107,0.442616283206724
112,1.03830958385156
112,0.543565172486819
113,1.37522263647982
115,0.483164391810028
120,1.22403105109005
125,1.20387625390147
130,0.824733884185859
133,0.631795618978492
134,0.853873994235484
134,0.49334983293862
143,1.02034018943048
151,0.514741052359802
151,0.274022446394033
154,0.969110783446176
154,1.07825509362679
162,0.822948142804328
164,0.924966061597863
168,0.124364691351042
172,0.983136973621429
182,0.333401043353466
182,0.404711391980353
185,0.863567625777827
188,0.859857882951578
191,0.402619788565027
195,0.296319205317556
196,0.634349947392187
196,0.339094572988009
204,0.239650086580111
205,0.0737203992583616
224,0.681208842413441
232,0.055276621652303
238,0.291355725389982
242,0.176977585733844
242,0.517139066732747
262,0.826293925077544
268,0.600316872557984
268,0.679105808448659
275,0.289118305992667
277,0.470322008943688
283,0.0341220668973142
293,0.0211694655172384
293,0.131290389133299
297,0.0139880184724131
298,0.00819799167142994
307,0.00149747262965114
315,0.0902979200404465
319,0.520169689358038
319,0.287373149995784
329,0.260733408783739
369,0.0541985581899121
373,0.000458333805214964
381,0.199648699377062
401,0.000390022852438136
405,0.000161675452995339
416,0.0400517798410038
421,0.111911070391945
427,0.0155284005960867
432,0.0740340187734853
432,7.61679538366761e-05
443,0.0069815046371527
444,0.0495123647511397
462,0.0205882086550001
479,0.00583254844664305
491,6.39864089015536e-05
497,2.41103909882321e-05
511,0.0151547981979596
519,0.00175588647178606
522,0.00756286080869967
525,1.71387648809604e-05
530,0.00152900124374867
544,0.00588378948064258
556,0.00199551805287459
566,0.000417495124817687
573,0.000490815498439762
584,1.046889782821e-05
589,0.000392983302723143
612,3.96335339187017e-06
616,6.64473553933117e-05
641,3.86278640649488e-05
643,1.13585493191991e-05
643,0.000222840257759368
661,3.35555778472938e-06
665,0.000138432385340438
679,1.14678636186225e-06
696,2.02642558589279e-06
705,7.22088744851033e-07
705,9.51255193722525e-05
708,1.30836814638115e-06
716,6.41051826513158e-05
719,8.50560880052165e-07
725,6.44653142587739e-07
725,6.60123514863078e-07
729,4.30180132005217e-05
734,4.23956880926836e-07
740,2.62388404073744e-08
740,2.0890955623717e-07
761,1.87817045751636e-09
761,9.29878442333882e-08
765,1.6557422496042e-05
794,1.07254208201227e-05
806,2.86661250046818e-08
810,2.11544742624217e-08
813,6.2816147818091e-06
818,3.96921422135916e-06
826,4.89671598439691e-09
826,7.80705138633428e-07
828,6.44349372268389e-07
844,4.01453381450452e-10
864,9.27474320471514e-08
880,2.39409453915397e-08
904,1.49679668960178e-09
1479,1.00873126181781
1490,0.826560995499185
1528,0.601006208823106
1540,0.530735927093607
1603,1.21103045293595
1621,0.999298717283701
1638,0.343815560542943
1686,0.300688450366478
1690,0.844630082861608
1699,0.633461126747867
1726,0.060607023659098
1747,0.0322253286046848
1789,0.0156474248622228
1810,0.00577324471197378
1841,0.00238978770621897
1898,0.00171951139251582
1926,0.000815532097801871
1929,0.000685057603130281
1942,4.21473864315452e-05
1959,1.79993859967563e-05
2103,1.51590888069156e-05
2106,5.19209282739983e-06
2173,3.29116582642972e-06
2191,2.49631551719768e-06
2236,6.44913445718006e-07
2272,3.73340645409827e-07
2283,1.41051038550389e-07
2302,8.0611870124193e-08
2337,4.21975792547873e-08
2348,5.70995724233167e-09
2387,4.04072030278211e-09
3521,0.166465051562215
3595,0.978410170678551
3684,0.771078049239773
3695,0.550015010813097
3733,0.545081934933358
3775,0.640214515785358
3897,0.0545592985178416
3934,0.022692142419807
4039,0.0124578210148308
4045,0.00516072137345888
4058,0.00341864110639055
4078,0.00160268946055666
4124,7.07944972235824e-06
4471,2.78176258753562e-06
4501,7.2392503402096e-07
4549,2.97731948438636e-07
4572,8.49033440848635e-08
4623,6.87272613165355e-08
4627,7.67677174017009e-09
4715,3.77748205064167e-09
7046,0.428777000258538
7718,0.388522298896408
7760,0.288584730036806
12258,0.473756876471893
12526,0.0528561853066085
12789,0.374531645710824
12850,0.544353863954659
13159,0.399842569686383
13193,0.300851816906899
13312,0.271272781934258
20089,0.208601183272642
20211,0.226865899595781
20996,0.354447606540815
21131,0.0689221596587012
31554,0.0522372002871801
31573,0.0132395131780375
31826,0.00850055860787746
32137,0.00641832003857272
32204,0.00172530793946266
32721,0.000449393261022384
32813,0.000424893679600271
33059,2.36425301804754e-05
33092,1.20665490403022e-05
33411,3.83128593431949e-06
33640,0.0485245678023312
33938,8.82416959112165e-07
34109,6.82617999839923e-07
34120,1.51246167393e-07
34236,1.07787863548424e-07
34341,6.07207431676011e-08
34414,4.59539528433281e-09
34602,1.69272334330281e-09
60805,0.00774919955346618
99563,0.182266102513542
106707,0.174698491204979
112973,0.169277650758885
113069,0.179057550247138
115272,0.0818786617326866
116007,0.107073584042648
348147,0.141411993907049
371701,0.0936168400415333
416193,0.103341744415417
435261,0.02234346561943
459022,0.057968721102053
492611,0.0159460938272
520279,0.00710000752301553
520609,0.00337213175316025
522754,0.00148445788572596
548033,0.000549207404396014
555330,7.40487282190561e-05
562210,9.48741508408511e-06
579765,4.25635685717243e-06
580243,1.92346778225676e-06
583490,6.99096351905305e-07
587869,7.69388462174628e-08
594577,1.27665969076711e-08
602852,6.16695587979223e-09
608497,1.93043237720255e-09
750779,0.005802472755105
787713,0.0735013109812759
823973,0.0115409859724302
1528324,0.0553549660091891
1631531,0.062461914273268
2909739,0.0211789166854078
3011559,0.0169199972358299
3271369,0.0121730194101724
