"x","y"
1,1.75970384099884
1,2.06712242349969
1,2.15858227754505
1,1.43138515022291
1,1.94735771718265
1,2.08312589521896
1,2.40202643577526
1,1.17286663541366
1,1.5073818066731
1,1.64260047755053
1,1.96432329748626
1,2.31350003026975
1,1.84126696050885
1,2.58373389874426
1,1.85701109401476
2,2.4006401398445
6,1.40626452392417
177,1.4530851677592
181,1.81087734552065
182,1.75835685181303
182,1.46266240108901
185,1.25406871526996
185,1.23977860275597
191,1.18638806733183
197,0.924489930507439
205,0.759538188132415
209,1.74083056710817
211,1.55913881767747
212,1.15338026989568
212,1.34841835916165
216,0.839523212468781
219,0.663299572381216
219,1.10692148501471
236,0.914531748614953
252,0.87563690479693
264,0.966055891844081
275,0.850042292945259
278,0.723189123990887
282,0.898790011104145
284,1.71291731802254
288,1.09373387863991
288,0.15605441134974
289,1.61126968537183
292,1.56349206412522
301,1.78760843377471
302,1.25818061381388
302,0.878139118526905
303,2.06541143428184
305,1.34319070157099
306,1.77824523543663
307,1.60352820873025
309,1.29807888844082
311,0.694184563845568
312,0.442609751195797
316,1.12103241561742
316,1.99854601440619
317,1.21527284297883
319,1.69567188243343
321,1.14743137057988
327,0.397778391698378
328,0.34355151225757
330,1.02304310571079
334,0.801667582429365
335,0.201655519571904
336,0.228363819088182
339,0.030238230052266
341,0.0880172955378972
346,0.661551638313192
349,0.908133305143473
353,0.488876244123572
358,0.0449580061735593
363,0.0399286061766678
364,0.544249423310656
367,0.660512700823545
367,0.565735290551709
368,0.790667961714888
371,0.180470580425209
371,0.0256116404052776
378,0.822179921383676
380,0.676094698552622
383,0.145098360731574
385,0.600290886238011
390,0.0164869783855916
396,0.068865708300731
398,0.536770575549722
398,0.0481634061980539
398,0.673850037531246
399,0.541590777307065
408,0.0353096671946049
421,0.0222214125532872
438,0.551438603814892
439,0.354455732952583
440,1.46893014127385
442,1.21427346346832
444,0.145984006386265
448,0.0491165298019265
449,0.41217972685721
454,0.139414026454292
456,0.466533064171391
456,0.279576509526944
460,0.175210253265338
463,0.0953198103224746
469,0.812562530806274
471,0.0218159312508257
474,0.0146879804532629
478,0.0086439289204504
481,0.0638872359729147
495,0.139517395556229
496,0.00614674427619942
501,0.696660218049228
