"x","y"
1,0.732805308505203
1,1.14477775497621
1,1.12372344182705
1,1.73557520461546
1,0.735388686945815
1,1.4755523881789
1,1.17183766208421
1,1.22296528440519
1,1.68910802556638
1,1.62783038664323
1,1.70895971405059
1,1.03894693291803
1,1.26454756929937
1,1.60334016550697
1,1.27474694516654
5,1.57018487143315
5,0.540577335758622
5,1.220627197274
5,0.975705331281986
5,1.20255016311087
5,1.34074102097712
6,0.801562558783286
8,1.16985050506901
9,1.19026340601796
10,1.56225914416689
13,1.27127924300703
14,1.34107647385187
15,0.863212706632295
16,0.681729997826083
17,0.427921577164264
17,1.11149397294596
18,0.547673340669111
19,1.18183930126565
20,1.07263833981555
22,0.985399503288746
23,0.24073390784783
25,0.955930356723915
29,0.991627051709596
30,0.836147529481468
30,0.523066647212994
37,0.408310470181661
38,0.671442543334899
38,0.770912015363926
42,0.693022665769635
44,0.908997048866079
49,0.186258446084481
54,0.143595614006286
56,0.662713922006532
60,0.684230829372388
60,0.296133940508684
60,0.800349646442007
61,1.03093995232987
64,0.177940877495436
69,0.686128755040847
75,0.505336267386109
76,0.127203389003517
80,0.481818880682333
82,0.537503401974939
85,1.03401138681263
96,0.0753208225055051
100,0.058377611590577
101,0.399519383001731
104,0.0354728985470158
109,0.539944922180815
115,0.412238884930042
118,0.025675130943895
147,0.0159803898344768
152,0.0936880471901917
161,0.061164315637965
181,0.385128326447192
189,0.292139924152791
220,0.750272356851752
232,0.00822326014112316
241,0.00590185745242853
247,0.798505877251654
254,0.839214253295373
256,0.825996990123825
293,0.725941537501805
297,0.551870840673523
302,0.0236265292128436
305,0.550055791195703
308,0.0136086857731923
308,0.00427479663927519
316,0.00553761374091144
329,0.267754965420446
341,0.00365578613394741
357,0.379687665621057
385,0.697014137258468
448,0.361073637632175
501,0.270221394095489
521,0.440359189961522
524,0.493549416245865
538,0.539686782823322
548,0.405516586471396
558,0.158746045494719
568,0.481617874249685
573,0.127568535680301
583,0.406690058207143
595,0.0943182645344861
607,0.345819774199998
623,0.234978296454055
645,0.286483391150849
655,0.21143405284269
659,0.172167024443657
672,0.491164725767212
679,0.379061570684811
681,0.12515272488478
685,0.196596586939868
692,0.300808726634692
695,0.0234677039381799
699,0.287629491302361
716,0.135019372571876
723,0.284232545642081
726,0.0882751958300345
729,0.0140776863253913
733,0.0106545535503283
745,0.00631611463937805
758,0.20650381681791
762,0.00306922327132678
766,0.00232242887653041
784,0.382588121168487
786,0.000437138675402215
787,0.000421982205101379
816,0.000126763023613295
818,0.000106466619717364
926,0.143051160896646
965,0.151696348475733
978,0.136473956606682
991,0.0951117266379721
1003,0.0585559313953021
1014,0.0310531558126793
1019,0.0246827318558168
1023,0.0607652059853695
1027,0.299578228777387
1054,0.299985149922612
1055,0.0123638454128564
1059,0.00363601548185572
1063,0.0318762169652205
1067,0.022603371306021
1071,0.0149137458646931
1081,0.0105228562025954
1084,0.00270196446807482
1088,0.00144942372440339
1095,0.00502271282915085
1097,0.00072152367089974
1101,0.000451882038812471
1105,0.00355027324661886
1105,0.000244318213473218
1110,0.00267979646203643
1114,0.00141320865213239
1115,4.97558478471562e-05
1119,0.000961512831511726
1125,0.000513778579872826
1129,3.87106076324905e-05
1133,0.0603938535335177
1145,2.57580398670387e-05
1145,0.0406754645166302
1149,0.000224716693353914
1156,5.80807667702808e-05
1156,1.14709290438383e-05
1159,8.07981386775212e-06
1160,0.141872024555348
1162,3.55599568261609e-05
1174,2.51300423202137e-05
1309,0.105071459545907
1316,0.0750598759846629
1325,0.063369243781495
1348,0.0402688275544599
1413,0.0117267050964461
1420,0.00554833439539017
1428,0.00188391596141011
1433,0.00106637984261706
1441,0.000632602722872369
1445,0.000350410226377962
1445,0.0834177558441516
1449,0.000252205994607988
1474,0.000170243215485173
1483,9.15526623171051e-05
1498,6.700936821787e-05
1570,0.0598675657455519
1629,0.210585442110452
1788,0.179446659415172
1801,0.0746258339511333
1809,0.0435094275108835
1824,0.0272925959945312
1837,0.00653978781669198
2168,0.0169369105506267
2199,0.00731940458115514
2206,0.00531723461043073
2224,0.0035702837072577
2228,0.00217051746107345
2254,0.0013889513373622
2268,0.00100855815483488
2273,0.00061971526648615
2298,0.000369140336675175
2303,0.000186385840985218
2323,0.000149866984236696
2376,8.09116565250934e-05
2380,5.49811336947975e-05
2386,0.208327608983336
2392,0.0024508500247513
2404,0.00159989393109433
2437,0.00104972725620602
2441,0.00066474316809021
2443,0.0205149828964579
2446,0.000395964877709817
2452,0.186472144444884
2454,0.000185993611474636
2461,0.00013737280214641
2465,9.54115650881e-05
2468,0.131096933798798
2469,5.43252430012418e-05
2480,2.94095831011203e-05
