"x","y"
1,4.54190142744905
1,2.21383540119472
1,3.82924747947075
1,5.49291006202692
1,5.29266952801344
1,5.46931704553617
1,5.76556482145169
1,5.38476241829725
1,5.05650336132937
1,5.63274655743556
1,4.40371650617656
1,3.34753308726389
1,4.82576709486281
1,5.29351612613193
1,5.42741185088771
2,1.903580530038
2,5.49801276849753
2,5.54984121364986
2,2.12712857436456
2,3.3478792340852
2,5.10190243562016
3,5.37181979228717
3,5.17704781549561
4,4.89893433898356
4,4.93715236408132
5,5.07747961108265
5,5.23888414562871
6,5.18441508393707
6,4.79103458628188
7,2.11004054529943
7,5.08088723168612
7,5.37002338778773
8,1.38200775289853
8,4.8357173790611
9,3.38424667642415
9,4.78881076410151
9,4.99721310224861
10,1.76760894638929
10,1.17472099500046
11,1.91862104559305
12,4.06430415509653
12,4.64620795391431
12,4.55407133290131
13,4.35413505251274
13,4.5181952546864
13,4.51837819400665
13,2.86692775763239
16,3.76064675391216
16,5.07238881836915
17,1.01426378643857
17,4.04307321683837
18,4.32047082259722
19,4.04078526296849
19,2.09455319311118
19,1.51492921863274
19,2.53968086462275
19,1.13649022412753
20,3.59953415507039
20,4.2193703866812
21,1.71634530465468
21,0.375818862669404
21,4.7866784811588
21,0.679522281714379
22,2.45833602687898
22,3.93247888587184
22,1.40348210375529
23,3.67158266948384
23,1.40994404882633
23,4.52599640423958
23,1.1229043678154
25,1.22047610024921
26,2.83638905528615
26,4.11192236327699
30,2.65203641529072
31,2.35578538835605
32,3.28169622163156
33,1.64901569296118
34,1.26806205786793
38,0.840885898070736
39,1.8787246169669
40,1.90582719235676
40,1.71505073403893
41,1.93941389137936
43,1.22874916394258
44,1.25073897764454
45,1.40654121132861
46,1.59775637085641
51,1.44697608402709
52,0.65782999606582
52,1.13215645481594
52,1.02793230682499
54,1.1609520110295
55,0.376222357415631
66,1.61448170857946
69,1.36845124402333
72,0.594171621631586
72,1.16601044839592
73,1.52921375669443
73,0.952585639670753
75,0.0523614483434259
78,0.939761998211382
80,0.852147036286762
83,0.677752538040733
85,1.37555383311659
88,0.964197299750574
89,0.756642225137869
91,0.943715597280244
94,0.49495710285658
95,0.810456922154126
106,0.91975527921342
109,0.690387578420406
116,0.547937904978019
116,0.801439544900371
119,0.860275865427491
121,1.1680677027214
122,0.239893969335152
124,0.423545288036207
125,0.745796236592625
133,0.587417678069857
137,0.4876109642225
137,0.645687501198704
141,0.882647134788434
146,0.416292085234516
149,0.829392300817756
151,0.512914265489744
154,0.373802865063314
154,0.279699924428383
155,0.466675349427071
155,0.172698355274478
156,0.377249891508567
158,0.374387962813639
159,0.682762743258954
159,0.106751763059015
160,0.0869435269879488
166,0.54477941525638
167,0.019938093999202
169,0.106396526224836
170,0.681060769075318
171,0.505847608102625
173,0.304515056748321
173,0.00592885572530752
178,0.169316662093451
179,0.86206780080775
183,0.206390052723725
186,0.270734296968669
187,0.393215080729338
188,0.233946283778054
191,0.3722801671803
192,0.261954637027371
195,0.0599264744956869
199,0.185896309296975
201,0.245371643789007
202,0.159623120776535
207,0.0185920156369891
213,0.230371339338113
213,0.161158194008212
214,0.143929468783096
216,0.192976992686884
217,0.405097165051012
219,0.173261479721585
219,0.099771166572737
220,0.09484086038275
222,0.402738783524234
225,0.0487936046089213
227,0.12893262714418
227,0.0954388629776753
229,0.0408996637874051
232,0.0993550612665265
233,0.0332652817469537
234,0.0938813618330342
235,0.0928467896460033
236,0.0557421253852532
238,0.0636244510586314
240,0.115609807783876
241,0.052159351002821
242,0.0637499754212283
242,0.0410888034357347
244,0.0108959049418882
246,0.000732040029325728
247,0.0093359226662179
247,0.00296894242549065
247,0.0131103650143333
249,0.0278957424251345
250,0.00372325849678005
251,0.24438577736337
256,0.126456512476192
258,0.0173843378269484
262,0.0566433879408748
263,0.0875314421212307
263,0.0583940276573881
264,0.0788847948589529
267,0.121439654171423
268,0.0597475314674773
269,0.0173829372466045
275,0.035668889588095
280,0.00970137623175835
282,0.0340107025545784
283,0.0181501151102245
289,0.0330081091622192
292,0.0361279681489691
293,0.0215461855215959
293,0.00613989430893989
296,0.00206647688955744
296,0.0243334164764959
297,0.00642446531683097
297,0.0868493570158701
297,0.016272052717615
300,0.00101749175996664
302,0.0177986473987616
