"x","y"
1,6.24224656848552
1,5.8830488818148
1,5.83109446265848
1,6.04688476979797
1,5.76445772201571
1,6.21281855966696
1,5.56303910310286
1,6.0896078810018
1,5.93614112227484
1,6.01093408887533
1,5.87614123283607
1,6.18033661777196
1,5.74019468381992
1,5.85782916542445
1,6.03281492700092
2,5.92806706447159
2,5.50239157507737
2,5.5048640099833
2,5.19070425685433
2,5.75639176271771
2,5.28066654755084
2,5.76234782616021
2,5.38413379201559
2,5.80412711967363
2,5.41662909722406
2,5.30384524518765
2,5.76096214974095
3,5.95627477122543
4,5.76489748566639
5,5.69120008803161
7,5.51520502153305
19,5.79339766110385
21,5.44437230758892
21,5.10949764586401
22,5.38113343210811
23,5.77139781444914
24,5.05464014196875
27,4.97795761991507
29,5.31027271465735
29,5.40636247761675
30,4.80622295065719
32,4.88552121958923
33,5.39289956572935
34,5.03812485423086
37,5.07791307572024
37,4.52404923211205
37,5.34172817454848
40,5.34267120992626
40,5.34105219242487
41,5.24438310442795
42,5.59986454170773
45,5.19474447085063
45,4.62891545379636
51,4.79867325509742
51,4.32382788473707
54,4.53992676573945
54,5.52877743286019
57,5.29343713490363
64,4.89343148739311
66,4.8251634144841
68,4.97000070156991
69,4.52944585214059
73,5.19888729408735
74,5.1009390872081
80,5.39868263780585
82,5.37477099708345
91,4.80738800424438
91,4.25823342690493
91,4.94584468015535
94,5.09838381191754
95,4.04086051985399
95,4.28568059536121
96,4.52722635193636
97,4.67625366113907
97,4.5643502185237
99,5.05051916406963
104,4.31133960528202
104,4.54457584782871
104,3.81978368827817
107,5.14568759943623
107,4.48430460687729
108,3.5672158757512
112,4.52404116589632
116,4.26492052575842
118,4.94048362761875
119,4.11919865037758
125,4.98973869519987
126,4.15151144210436
126,3.85975778786149
126,4.1074600081875
127,5.19947087521866
129,3.83311762894913
134,3.59224566968635
135,4.35543269505466
135,4.29347014739956
140,2.59409868579024
147,3.70351886639062
148,3.36452385513424
151,3.5432714146816
152,4.76219239802092
157,3.15919181295002
158,4.80834090871253
158,4.78916203468982
158,5.11561415840147
158,4.60140433150141
162,4.53089560342421
165,3.32768889652121
171,3.75660785049991
183,3.97298017340562
185,3.89385304404854
187,4.1362626231631
190,3.57277198928609
190,2.75260640631982
192,4.31747214569329
196,2.84244273532102
196,3.27479998460655
198,4.51652890014956
198,4.38418987371755
202,4.00402425086129
204,2.69771067493439
205,2.52149866472545
208,2.59172169956649
212,2.80103183168161
218,2.57917594711252
220,4.31251404983543
229,2.37894587858839
232,2.59107183273571
233,3.10798608268418
235,2.79581110831321
253,3.68854285844349
267,2.7973360772738
267,3.74246579751998
268,4.53172593785697
272,2.59902108632303
272,3.05462323776226
276,2.62137286991942
276,3.94097781472071
281,2.59943026939293
283,2.38448132110439
286,2.52114077331283
288,4.01915265287966
299,3.5720121422733
303,2.34350068145359
313,2.31147185477388
324,3.82715428337398
326,2.59753769480588
328,4.08777349754008
329,3.47360024250337
333,2.60540710132704
350,2.89163738564241
353,2.60650984857296
359,2.38684997794977
361,2.06877281258649
363,2.18647667508357
364,2.33811799651764
365,2.18751288372442
394,2.09912309874872
399,2.36481055008718
416,3.24145426017637
439,3.84792840052056
449,2.34355434122341
455,2.32726735563045
460,2.39079064679821
466,3.56888452721286
470,2.37664586682446
490,2.34192873137216
518,2.12580386731816
528,2.14328706002853
530,2.10902474756461
533,1.91259027848221
571,2.00286371568842
574,3.27080506778579
584,2.62508458799375
599,1.5546036329367
616,2.17075187248112
618,2.09511795931926
624,1.80167952846268
629,2.0911864001012
635,2.18288086291703
636,2.18932349714419
639,1.80642766677786
644,1.99325302933326
652,2.19022855134993
654,1.98165518551432
669,1.96220568527072
678,1.95768184787269
691,1.99524412748782
741,1.97664419656329
745,1.9938432520263
770,1.99646210975888
771,1.57134027102387
781,1.77529848357207
784,1.97834522003828
798,1.76347886833131
809,2.19472037669506
811,1.92771970204188
843,1.77964794604573
850,1.96409367343273
854,1.76325688939301
870,1.69149370539258
940,1.40509056516476
950,1.59035660940842
978,1.80071627710453
988,1.40878053285664
996,1.79545726779209
1000,1.78604846638267
1000,1.54207325625694
1019,1.75491231538623
1021,1.38221844363421
1023,1.79272268898609
1038,1.80362792988223
1053,1.60901099073672
1074,1.60151795727627
1090,1.9315036087957
1092,1.39249097903533
1095,1.57072336529805
1143,1.60618436606226
1158,1.58731308578007
1161,1.59871195843305
1185,1.21918032669891
1187,1.60569951572251
1199,1.60345278902325
1203,1.18369640492413
1231,1.41506071973233
1249,1.41667084599124
1267,1.573337597192
1269,1.40306438060831
1288,1.41124519986169
1295,1.39287821913017
1299,1.39963941985973
1320,1.80676833892175
1324,1.59945225548224
1324,1.03806107145268
1345,1.40711959357443
1345,1.18847523039209
1356,1.00799072313967
1397,1.21788099523831
1408,1.41138384897942
1415,1.19471982305852
1419,1.173588366857
1419,1.15138606871342
1429,1.15400004825402
1430,1.40804682350808
1501,0.863344422246716
1505,1.17045402682418
1518,1.17083749413755
1576,1.21032049461735
1594,0.850446234752133
1603,1.17415672748192
1651,1.60565022337088
1657,1.02366932327977
1665,1.0011778718631
1671,1.41527305288153
1677,1.00191257437062
1700,0.937255182666444
1710,1.22198714103742
1721,0.680839343196203
1746,0.68687965545641
1753,1.02046874177914
1771,1.00274515277206
1786,1.03197548501108
1818,0.820055767491117
1838,0.983285547873645
1838,0.85560583855505
1841,0.861668485542002
1867,0.497949158003843
1878,0.692016386828098
1880,0.861557826107876
1883,1.4138154593225
1919,1.01209100420643
1927,0.611813808732725
1958,0.533134790068252
1965,0.975322307826236
1968,1.2241955590101
1992,0.754516337252341
1997,0.80641464653329
2020,0.84990066887772
2034,0.673321169024508
2049,0.697144285094843
2063,0.795374810829631
2066,0.411576595214648
2068,0.955300872283125
2109,0.846523029864413
2117,0.659107067673907
2120,1.22073974669464
2152,0.856867591553873
2172,0.794529314664334
2182,0.672645660777842
2182,0.403799456283856
2210,0.689445744310509
2227,0.543833874789583
2236,0.536929745846043
2258,0.676569152709969
2271,0.539509773884992
2276,0.517810207114296
2280,0.693059657365488
2285,0.398615146648845
2288,0.544991076888254
2290,0.301006270268406
2290,0.261917142673118
2348,0.408834940022239
2370,0.541168955657988
2373,0.671843862411211
2375,0.944191654612622
2395,0.54286260047809
2411,0.528455944986082
