"x","y"
1,1.91950975031774
1,1.86863101631352
1,1.92086740233727
1,1.9183781221848
1,1.91869194588088
1,1.89976975767679
1,1.87778769166743
1,1.90354975178548
1,1.89089284062574
1,1.93331443279818
1,1.91448410993514
1,1.91949954234139
1,1.92425856377502
1,1.8750193889574
1,1.91164637897162
4,1.73889993676125
5,1.75820256437078
5,1.56475362114497
7,1.60831909387868
11,1.80231317690774
13,1.59750204041186
16,1.80608043721187
19,1.79123472605886
27,1.7571063982803
28,1.77624861451064
44,1.78783294635638
54,1.48683053919642
66,1.55195564083656
80,1.59572856430965
86,1.55548610619445
96,1.72281992260963
102,1.79748257521868
105,1.80661944113112
176,1.56157732380002
282,1.39517871045998
304,1.52291164700911
334,1.53044336076784
366,1.59851987438923
414,1.43480510365382
416,1.41593525894749
420,1.51268452559849
475,1.53839393587483
501,1.30047232938087
536,1.40859611629698
601,1.27617155805058
637,1.10087701171756
644,1.57319899498322
716,1.32883343192279
720,1.37236947573944
721,1.39853234199012
725,1.35889184107452
917,1.17998738629319
918,0.977887827197598
924,1.13944719591044
965,1.36563744800954
1002,1.3253591686795
1026,1.04809470049135
1136,1.17804606490266
1147,1.25843327801419
1147,1.0242094385276
1154,1.40681947139857
1155,1.08605459382716
1178,0.861360999911752
1223,0.949251657475515
1342,0.801462141609573
1468,0.929011002238955
1487,1.02756316029096
1494,1.39347088215574
1498,1.00301966595391
1506,1.22236998988466
1523,1.09376302273007
1541,0.991196584544834
1546,0.589397509782416
1555,0.859297488040946
1596,0.764604039894673
1630,1.19577458110346
1650,0.8034799682237
1656,0.719250878122264
1716,0.482032761804656
1793,0.998726542380971
1805,1.10668676575716
1820,0.588844872205553
1840,0.551621248484531
1893,1.1323967963691
1896,0.535803511598502
1915,1.03566021317811
1939,0.660414866997547
1950,0.48366715417098
1980,0.633618848945244
1996,1.00399912092303
2013,0.696076140116415
2022,1.00124008353796
2062,0.396720039782244
2120,0.827501492104901
2207,0.541791933255665
2250,0.133637068745448
2259,0.183473825582036
2266,0.489251556319291
2280,0.490665886327554
2309,0.487661087854294
2325,0.818970852080141
2351,0.972385700450673
2385,0.188119839339672
2451,0.54003032874723
2521,0.144431833066401
2695,0.177690512369243
2758,0.861217843460949
2853,0.25219810703695
2876,1.20526037295274
2883,0.810154569258673
2919,0.631859972993121
2921,0.199464778149449
3013,0.622020278820848
3053,0.124342980195628
3060,0.0824523596158084
3083,0.492559014038142
3108,0.0753482401140048
3316,0.528652207010472
3330,0.500174566017444
3349,0.38643131682098
3534,0.0687861120920552
3656,0.0450054105000436
3687,0.144514297270284
3808,0.0568777404191754
3811,0.0288617615125951
3943,0.536073325874655
3999,0.667508546216823
4112,0.0594474936260185
4323,0.0928520489430406
4378,0.291354999012122
4392,0.03469026730504
4496,0.0212721817221649
4590,0.855099073268507
4666,0.0401611603662993
4682,0.0251951752223689
4685,0.135983984684358
4886,0.00713924938125399
4887,0.0159111224410916
5010,0.0588991257183543
5385,0.0256719250709373
5430,0.0398288563864142
5447,0.408514647046955
5505,0.411043893141886
5530,0.0209528236992612
5540,0.40594868940887
5889,0.0946401166736328
5898,0.0136747150464178
5954,0.0071428568219277
6060,0.00790105180446214
6139,0.39951363075704
6259,0.00253754495893943
6342,0.00605400425892685
6437,0.00353129704634388
6964,0.00759068312286414
7032,0.00504460763046814
7230,0.00157359068743441
7634,0.00123257478708964
7754,0.00270338951697343
7817,0.0566309249239947
8058,0.00637912141449706
8771,0.035932250129302
8976,0.00164471726612534
9278,0.00101556481120686
9435,0.00107444983382365
9667,0.0254420726137829
9984,0.411869956811881
10043,0.000580829708623853
10207,0.0162214839128687
10324,0.00354072212321087
10626,1.04127427663089
11107,0.00271503986883354
11219,0.000973206868076387
11842,0.0099113423052837
12240,0.000649268748902956
12274,0.000407258554143765
12966,0.00547883220460308
13096,0.00162026866109462
13695,0.000405900658923853
13828,0.000391801406318386
15137,0.0035553021489184
15390,0.000240133474307243
15558,0.000153729393337381
15851,0.00262141084674631
16765,0.000272986269217793
16973,0.000108336839027283
17640,0.000798132450021534
17643,0.00167738355044081
17689,0.000177862932810638
17744,6.77155842274671e-05
18139,0.000172675859455099
18677,7.24364315166705e-05
18867,0.000597717281639281
19863,0.000171094605150781
20300,6.47680834564503e-05
20566,0.000868342841917051
20738,0.000417888856515464
21643,0.000611149686824801
21940,0.000424085209167322
22123,4.1954427756865e-05
22301,0.697214531059532
23632,4.19037427236063e-05
24391,0.000108658229451341
24780,0.00026714346745294
25820,0.000245266109436146
25903,0.000142416491255748
26748,2.51128802817647e-05
27580,0.00017000439471451
27701,1.52081229003738e-05
28685,6.39567074040152e-05
29647,9.16633934746006e-05
30861,2.61657490201329e-05
31020,4.08953706757856e-05
32607,6.61790372504122e-05
32787,1.07450130536262e-05
34517,6.61696018796414e-06
35260,0.000108063954417173
35493,2.68048841828586e-06
35517,1.61105308345104e-05
36067,4.25054640210728e-05
36903,2.68703825180271e-05
39543,8.29021652806243e-06
40412,2.61300829396368e-05
42011,3.80728995782286e-05
42214,5.94906035423291e-06
46715,1.37014056123591e-05
47069,4.09624237765438e-06
47077,2.39828901088935e-05
48577,1.21161310217538e-05
50896,1.5162355289729e-06
50962,1.57004584723184e-05
51704,9.57555516034194e-06
51724,1.07601269561388e-06
53558,1.0858503747668e-05
60900,1.08005713420893e-05
62162,6.06104391803197e-06
64865,6.34929857520647e-06
66969,3.59948571396817e-06
67017,2.6350083717057e-06
68019,3.7151468363697e-06
68982,6.74028740699831e-07
69211,5.97710137374392e-06
70218,1.65184651424615e-06
76031,3.98875569233215e-06
76254,2.69362368087987e-06
77494,8.01654409659935e-07
80484,1.47595221927612e-06
80716,9.46468756705527e-07
81736,4.04929165988223e-07
83069,2.69668658120111e-07
83633,2.59941684273231e-06
84961,1.47852081494449e-07
89045,6.85643699598298e-07
89870,1.07344291538761e-07
92981,8.99267385397016e-07
93522,2.55137255580685e-06
96367,6.46880948839245e-07
101850,6.73977472309638e-07
102878,6.81782736336671e-08
103810,2.74150668043851e-08
106508,4.10802957759768e-07
108217,4.18842278157856e-07
109851,1.711681101443e-06
111638,2.6788565660859e-08
115339,1.0871663906956e-06
118751,2.16652222533453e-07
121273,1.65188149614021e-07
122965,1.37466868553448e-08
125846,9.16111984073429e-08
127498,4.26533746545166e-07
128533,8.10931194561872e-09
137216,6.67900676120152e-07
139985,2.63177247787907e-07
142594,6.49598798094684e-08
144129,2.43267461366621e-07
148968,4.07840543030407e-08
150418,3.77372371628987e-07
152151,2.73396224266938e-07
152407,6.58218756617558e-09
166445,2.02600937527027e-08
169755,1.66631039078146e-07
169774,1.64490880946323e-07
171368,1.06113396490317e-07
174425,1.72586439287759e-07
176621,1.51832570063513e-08
186774,6.73132659255687e-09
187357,2.94220404256867e-08
187503,3.67230709780763e-09
193702,9.17877458997183e-08
194718,2.62166593340593e-08
202757,6.67856800695212e-08
203885,4.07567167791233e-08
204871,2.06551100370265e-08
216063,1.39193091809793e-08
222607,1.00202664153249e-08
227282,1.67803220953476e-08
230086,3.77619325281966e-08
240946,2.69420248670835e-08
246403,1.03767682423323e-08
249806,5.14855202802974e-09
250427,5.92159394554117e-09
251233,4.28076840807651e-09
252711,1.42879075281287e-08
264011,3.75320568547815e-09
269677,1.08418610537033e-08
299146,6.79129078787953e-09
300963,4.28848919942855e-09
343900,4.31144173582921e-09
