"x","y"
1,5.70997086320413
1,5.29818051399926
1,5.44895303680282
1,6.41180634380182
1,6.54087972048038
1,6.86026893423863
1,4.66280593893238
1,6.28712055514758
1,5.64865645308374
1,6.15157908380427
1,7.38452130111562
1,6.88994985545798
1,5.71608969250334
1,6.6365854322535
1,6.86835071606006
23,7.04694002543597
24,6.53214136068331
24,6.50709674689734
24,6.5272770528477
25,5.6813260325138
25,5.31411049037232
25,6.17673441135936
25,4.74729123457619
28,4.97401509917725
28,5.08201308418318
28,4.95921144182069
29,4.08344984912813
29,2.52959077562688
30,3.56423869417926
44,4.9856252889129
45,3.82473051916594
45,5.07816208406088
45,4.41662951355847
46,5.10693362668833
46,4.55838151785009
46,5.69352688887938
46,4.093536778612
46,3.92670117844369
49,2.95693637883592
49,3.67176404801704
49,3.11670106012762
50,2.65574400608709
50,2.33867375961042
51,3.08638140745492
65,2.13912382577722
66,3.78030972113923
66,3.60584831056669
66,3.7821572617795
67,2.49880792843572
67,5.55901768848517
67,2.89274454993122
67,3.56148793422214
68,4.28959532356024
70,1.81712072933723
70,2.01018473032407
71,1.82396090619818
71,1.35949120869651
71,1.88829243428235
74,2.96727562517051
86,1.93040404054804
87,3.4113782642173
87,2.70907823651604
87,2.38825486540651
88,1.91531105888012
88,1.96358556315899
88,3.29024081686819
89,4.04451098860584
90,4.32002982014503
91,1.51714679019621
91,1.35373625499054
92,1.75521021890235
92,0.998518642286334
92,1.48593640736402
95,1.9061874672321
108,2.57000828907747
108,1.61271968030782
109,1.31347036970624
109,3.04840444601452
110,2.42249909548742
110,2.53849971711025
111,2.75651582053966
112,1.13903359357166
112,1.12525386293613
113,1.24706330150468
113,0.640486760871357
113,1.28684640426358
116,1.44046558059661
128,1.6226633187463
129,1.86822061006271
129,1.40382274821236
130,0.705323053793634
130,0.877810212764171
130,2.97168624999264
131,1.93002097139139
131,1.7486369129807
132,1.70607024294687
133,1.01954997624764
133,0.74768549636559
134,0.897065567848474
134,0.125887759005575
134,0.67111927886443
138,1.2260018606049
149,1.27549952018253
150,1.62584931841903
150,0.937226946314613
151,0.462029877242448
152,0.367551161654659
152,1.5538472420945
153,1.21884513421789
154,0.682623276499709
155,0.638652029770827
155,0.0824583596984581
156,0.449171800655642
159,0.855318914777656
170,1.13597387458899
171,1.42116321587889
171,0.632180979245178
172,0.281177463690857
173,0.196019452171864
173,1.11497915554853
174,1.08074468153843
175,0.475957466423467
175,0.194788134093423
176,0.419231545834373
176,0.0205391578309341
178,0.309621938106168
180,0.270973973836739
191,0.637349601907507
192,1.36500170502557
192,0.366841872831334
193,0.18192546359382
193,2.5118195653828
194,0.067018749899885
195,0.891120175566328
196,0.244964227619607
196,0.825790687418597
196,0.879602859962594
196,0.113977648256905
197,0.265994328600044
197,0.0109580745599812
199,0.0841568877827045
203,0.170130153363955
212,0.538968135079307
213,0.524343057424449
213,0.168496411044155
214,2.11523972019845
215,0.020398535332027
216,0.505301777745453
216,0.128081535352477
217,0.110997202441182
217,0.429049102002797
217,0.578793688883153
217,0.0188333989811523
218,0.129484638530393
218,0.00579980432971664
221,0.0143004649749189
224,0.126139244046572
233,0.345398079189764
234,0.304528321381797
234,0.0628801252001712
236,0.0149215396551869
236,1.82777955417564
237,0.061870246716404
238,0.0223597724273207
238,0.256239762765608
238,0.2625465841709
239,0.0756387912439936
239,0.313793027469246
239,0.0126382736567222
243,0.00468126739803848
245,0.024096394140947
255,0.07076497491983
255,0.0155700753210774
257,1.38343914873855
258,0.0105084557347057
258,0.0203183766510603
259,0.0158307987822275
259,0.117448223307964
260,0.0186416349042053
260,0.297653679436706
260,0.13029718095728
261,0.0095128380539435
263,0.00315294913970636
264,0.00362589163735523
266,0.0116197024630433
276,0.0503527544485253
276,0.151988129514642
276,0.00926469624751524
278,1.06579398525503
280,0.00673893812486239
280,0.00451991358781318
280,0.0376156567925327
281,0.0134732054097496
281,0.18065667997993
281,0.0911219171155828
284,0.00246918537742895
285,0.00220377712141479
287,0.00745130494917859
297,0.0121395279034888
297,0.103313840320225
297,0.0061923041697076
299,0.521150417753799
300,0.0160860825398402
301,0.00424893998181193
301,0.0263910848857335
302,0.00537579164877961
