"x","y"
1,0.557236476048256
1,0.403929007613063
1,0.265044462844009
1,0.498489639069245
1,0.732170376177122
1,1.92606683798704
1,1.01468732457241
1,0.362995235819242
1,0.532659110570689
1,0.883446571672201
1,0.0426663139233923
1,1.42640046684369
1,1.96992896465075
1,0.913486477435088
1,1.16738397847475
3,0.172949134918189
3,1.10604877945601
3,0.731430724793064
3,0.729005100803248
3,1.18331320034047
3,0.789684968396535
4,0.372878159806064
4,0.69107134791143
5,0.777814592375667
5,0.677002494152436
5,0.596058076354262
6,0.213020281605203
6,0.336421452204902
7,0.866701594406544
10,0.116688769570749
10,0.635761909787476
10,0.359351569039348
10,0.690978929995559
10,0.863255564665449
10,0.264371445730277
11,0.244629151542357
12,0.279341619899754
12,0.405283470703702
13,0.537317612322158
15,0.293236540861117
17,0.102335306835328
19,0.122653615064558
19,0.655689757182738
19,0.122874672573641
20,0.147616542721491
21,0.197604195854396
21,0.153881915973326
21,0.0593930724523311
21,0.383299218220627
22,0.0287068796407972
23,0.146349201083935
23,0.383160121849661
28,0.179044804933609
28,0.202581585815673
28,0.0662698639067712
28,0.274183005597363
28,0.0960292786458415
28,0.1269128296417
29,0.00697922838806754
34,0.0900050621686934
35,0.092313123628504
35,0.0692627885160925
37,0.121313375598559
37,0.134969621853129
40,0.0707440361072965
40,0.050200404919712
40,0.0458707039267829
40,0.0570487381748683
40,0.0466605299015955
40,0.0159731822670264
40,0.0550842303171914
40,0.112523282747437
40,0.0217783921882953
42,0.00936453473253566
43,0.140709562904537
45,0.0339272479701725
45,0.0129744333973863
45,0.00547065973789047
45,0.0536438115667366
45,0.011252255444167
45,0.0433680453349495
46,0.0563091516074058
62,0.0150512977803455
64,0.0384626043262537
66,0.0178272843566783
66,0.000877077849088011
66,0.016931195486458
66,0.00475166389996223
71,0.0110434869520112
71,0.0625207065565073
71,0.0341747714368199
73,0.0173653130296472
73,0.0326961463242362
73,0.00929479515309785
73,0.0359025353344457
73,0.0239635719342199
74,0.0195996088135159
78,0.00653183959208834
81,0.00389064183009604
81,0.00472903718732793
81,0.0217763459471747
81,0.0146959392689032
84,0.0125075634841215
84,0.00382442004964222
87,0.00741595028336204
90,0.00356490646002334
90,0.0106320031144417
92,0.00395472639670269
94,0.00641380688293134
96,0.0064012039652243
99,0.00263651782535458
100,0.00230577541463081
101,0.00934959081356943
101,0.0160487322785717
101,0.0014295633482074
104,0.00486380300882827
107,0.000183226046879631
107,0.00670348846477209
108,0.00106146720646911
108,0.00321485035285175
110,0.00412337017539187
110,0.00190258217321474
110,0.00254290843365662
110,0.000537796082081489
111,0.00448873270328412
112,0.0014031564269418
113,0.00996012073699124
119,0.00404206025530733
120,0.00262806277243474
120,0.00182202647438276
133,0.000455075710339129
133,0.00171288736026044
133,0.00167152908410508
133,0.00158784643663478
133,0.00269793539839599
134,0.000767862975533797
134,0.0034047374748516
143,0.00163804946822497
143,0.000749230748343058
143,0.000723196590870384
143,1.88659600597721e-05
145,0.0025408879155531
147,0.000843307907408648
147,0.000132486639237452
150,0.000365904207663528
150,8.68028476691e-05
153,0.000118845828254243
153,0.00140509996719422
156,0.00267272196723501
156,0.00135898704491281
165,0.000986740231570827
166,0.00164169522936025
166,0.000622605127083155
167,0.00082727580613863
171,0.00106644571037838
171,4.30642644314957e-05
171,0.00101238011147855
171,1.24307683906783e-05
177,0.000246599323754788
177,0.000560726748085417
177,0.000613398311793842
183,0.000929220239680644
190,0.000632807698099187
194,4.22928482207076e-05
197,0.000567347785536558
207,2.30931156102583e-05
216,0.00172224955565258
227,1.07152128587281e-05
227,0.000625666214936997
227,0.000420040675727001
240,0.000653607562758439
240,0.000964657940332471
256,0.000421990740982725
256,1.19705710958054e-05
261,0.000409004826767801
275,5.45832014229187e-07
285,0.000685346591067087
293,0.000383953767820377
293,0.000165928616026762
293,0.000360416622034186
293,0.000512913848720074
293,0.000404811200862373
299,0.000242883266513042
299,0.000233893377180723
299,0.000253788710699911
299,0.000245739500907362
299,0.000430358846182611
299,0.000413824811843556
306,0.00018675253948295
306,7.29560312563121e-05
306,0.000163554579237796
306,0.000121201691256698
306,0.00014980790213972
310,0.000225449468142097
311,0.000156290490389743
311,0.000264568874093194
311,0.000118074298607015
313,4.88309417188566e-05
313,5.12177658311723e-05
313,0.000169499344818068
316,0.000153365599578721
316,8.82751734047056e-05
316,5.53635858879177e-05
317,3.44287397614992e-07
317,0.000428172550564328
318,6.24603235795315e-05
318,0.000166848728447414
322,4.85084125877945e-05
328,9.03652332380967e-05
328,9.83884201800028e-05
328,3.57667721592739e-05
329,9.12775278443266e-05
347,0.000169891666152485
359,9.18999039078295e-05
369,0.000103204483208716
381,9.15298672700411e-05
382,4.54938179662223e-05
382,4.21852676551566e-05
385,6.83510557972971e-05
385,2.18386224452056e-05
385,4.82675298945985e-05
389,2.24490045939594e-05
389,3.96113083395442e-05
389,9.72058340374345e-06
390,2.47689382618332e-05
390,2.55052829148307e-05
390,1.88305388150704e-05
394,5.34827554365523e-05
403,9.68454990959662e-06
403,1.69335060953441e-05
403,1.34330885538268e-05
403,3.30390217643439e-05
403,6.26716043312178e-05
403,6.44133413987949e-06
405,6.44423889865058e-05
406,1.16626854361159e-05
413,3.76334801967503e-05
416,2.49599029458783e-05
416,5.55768255272058e-06
416,6.20009413222405e-06
421,1.28912528052438e-05
421,6.30940655052803e-06
421,2.50652855765334e-05
438,4.21520805646737e-05
445,2.31961177146883e-05
454,2.59083265362162e-06
458,1.50340891812036e-05
459,2.70209997363028e-05
459,1.55172539212142e-05
461,4.14461197616376e-05
479,2.63729510306077e-05
481,5.81104431818405e-06
482,1.59338146040446e-05
483,9.96105040974461e-06
483,9.89595044728968e-06
485,9.02085186284043e-06
485,5.82032966174434e-06
490,3.96127860712097e-06
490,1.08408550124165e-05
490,6.09362541976555e-06
490,1.69316031389085e-05
490,3.9936173520206e-06
501,1.65304757366473e-05
502,1.04274571689074e-05
503,3.94084257414442e-06
512,5.92983596828735e-06
516,2.98996159648706e-06
517,6.77756162180002e-06
521,2.55263264812124e-06
521,1.87243969952062e-06
525,6.00922305273202e-06
525,1.07554143097455e-05
525,1.05629396585932e-05
528,3.46623399792759e-06
528,2.60709317016295e-06
528,1.85759108251462e-06
528,6.18758185668164e-06
528,6.64690042230184e-06
528,3.29008474011675e-06
528,6.73573922302923e-06
528,1.73924822891875e-06
528,3.33753463361789e-06
530,4.30952538720399e-06
533,2.16134166790552e-06
533,2.39591844713133e-06
533,9.46340280987188e-07
533,7.10822644353705e-07
533,3.72848610179576e-06
533,2.01646242306353e-06
533,2.68523494703894e-06
539,1.51092153236684e-06
539,4.60935323942472e-07
539,3.70020022469524e-06
539,1.62409812565613e-06
539,8.06394457560099e-07
556,7.53170981364878e-07
556,5.88917602488848e-07
556,4.12503771323074e-06
578,1.29226665976747e-06
578,4.49662640542605e-07
578,8.20751260841024e-07
582,2.27028374601667e-07
582,2.80682749125496e-06
582,5.81223776885514e-07
582,2.8050150794339e-07
587,1.55215248389289e-06
588,2.02560316189243e-06
588,2.62449947823987e-07
588,2.36909701220206e-06
599,5.73221668501655e-07
599,8.79710910427871e-07
599,8.45832941091868e-07
599,1.33452637529679e-07
599,1.32064916636444e-06
599,1.51178512515889e-07
601,1.55079748822772e-07
608,2.98680330677924e-07
608,2.32608166097653e-06
608,4.81922313145161e-07
617,1.33581375785482e-07
617,4.11381028559523e-08
617,3.53071216474097e-07
618,2.06259949755596e-07
620,2.64736055291286e-08
623,3.69164214611021e-07
630,1.821086337369e-07
631,3.54019632536839e-07
631,1.48896190115713e-07
631,1.01471214665356e-07
631,5.69369888557684e-08
634,1.87477105107343e-08
634,1.67630968930743e-08
636,2.59736171500509e-07
636,7.5769377960287e-08
638,3.77157825154754e-07
638,1.38854788853297e-07
638,9.63322281871883e-07
639,6.2774238871102e-08
640,6.80019976862662e-08
640,8.97134970926398e-09
649,8.43673389090636e-07
661,6.41753557682117e-07
661,2.65685570629968e-08
663,1.56175404031041e-06
669,1.69406133720771e-08
675,1.72000042016989e-07
675,2.71382422795977e-07
677,3.38965372631879e-07
682,1.21549324992679e-08
684,7.43323045699772e-09
691,3.07961138345996e-09
691,1.37739856935368e-07
691,1.25758915134496e-08
697,1.68772616688902e-07
704,9.07031199667857e-08
704,2.12970505405102e-07
706,1.02961081831869e-07
707,1.59785230049254e-07
709,1.58592150489963e-08
710,6.39138176449796e-08
712,2.43656460048092e-07
712,6.11947389733775e-07
721,1.51425608457596e-08
721,6.31216353615764e-09
721,9.28873659616472e-08
726,1.02606724756614e-08
730,1.66740105244215e-07
735,1.03882242599376e-07
735,1.9678328534975e-09
735,3.79217657688068e-07
735,4.9082385402992e-09
738,1.89544530530458e-08
746,7.84660845258599e-08
746,1.18533589103025e-09
755,6.12652532952355e-08
755,1.02945982865938e-08
755,6.77355719177755e-09
758,2.48438663707145e-07
759,6.87259128012197e-08
760,6.03401104404812e-08
761,3.15338474850781e-09
761,1.4033880657234e-07
764,1.47098169813618e-08
764,1.50308778426969e-08
765,3.66449482620635e-08
765,9.47836900566512e-08
771,2.14390881713293e-08
776,9.53092501086388e-09
782,3.77365344593212e-08
782,2.37923803387449e-08
783,5.08997029232013e-09
786,1.37352568751109e-08
786,1.97180742556562e-09
786,6.57213695974038e-09
788,1.08333904014485e-08
788,5.79360840590644e-09
792,2.67984092257321e-08
797,4.31061781444997e-09
816,6.8463078834297e-08
818,6.63953496254559e-09
820,1.40693338431576e-08
825,4.07857052315084e-08
825,2.87402602654364e-09
834,1.60620971006787e-08
835,1.77949738570626e-09
835,2.26890051585875e-09
835,8.30395796948550e-09
835,2.45071250102889e-09
835,2.27107228215156e-08
843,6.48636581884476e-09
850,1.00848439526863e-08
851,1.68582027214543e-08
888,6.42420141396487e-09
906,6.81377687895966e-09
906,3.48518745481562e-09
909,5.33763735538875e-09
909,3.0627935125622e-09
