"x","y"
1,1.92363784326516
1,1.92777887445181
1,1.92336542847785
1,1.8951242215918
1,1.91677607335184
1,1.91019430532723
1,1.92874165939486
1,1.92081994231943
1,1.92667490015651
1,1.92394495394588
1,1.91944789084312
1,1.92196346524489
1,1.93025918929829
1,1.91507388768763
1,1.90956801073651
22,1.69945633293198
43,0.871778342459352
43,1.13160137882816
43,1.26570286057147
43,1.60233435758475
43,1.66669588111419
43,1.43265125999873
43,1.19383362109676
43,1.2053331237323
43,1.56628523120776
43,1.66519460401184
43,1.59713377846719
43,1.09411832218495
43,0.866626406101986
44,1.60176659494136
64,0.515349379402059
64,0.614012826685922
64,1.21451723405789
64,0.519506537332203
65,1.02186054808683
65,1.59814365462997
65,1.36757413663657
65,0.962277083098091
65,1.30273997064613
85,0.479989950925042
87,1.49809991276966
87,1.36833611827209
88,1.0747304027001
109,1.40167791396983
110,1.00162149478573
128,1.00875851391088
129,0.262639736937168
174,0.823277878337471
199,1.15384161636542
264,1.00271914523017
1601,0.266905158820487
1700,0.374115936369603
1723,1.14178062019418
1742,0.243842806476586
1744,0.471310956773937
1765,0.361825501829316
1789,0.264391385334124
1862,1.43037156872662
1878,1.01170707588456
1884,1.37353104804784
1903,1.36715923522254
1905,1.10591005805328
1924,1.15018465423997
1943,0.811751124286511
1945,1.00996804577822
1988,0.647366384052517
2008,0.776075984587267
2031,0.659087755275174
2035,0.522497303396898
2074,1.12677470961825
2077,0.300814927804489
2118,0.92213763457698
2139,0.710345109943103
2161,0.518050330834785
2182,0.171310962285506
2225,0.144068473061534
2246,0.0939631380577924
2252,0.791225464577398
2267,0.0478584688922766
2273,0.481780000570073
2309,0.0127755763307674
2330,0.00677402401583017
2414,0.00427605066267712
2459,0.002093742803395
2501,0.0016762198698366
2674,0.00104359222867569
2677,1.02795402923445
2737,0.000495918410097594
2779,0.000426343778852187
2837,0.984964789489585
2859,0.808244451618292
2904,0.61855064726279
2970,0.000126641722991824
3020,0.39603758344059
3033,0.000105829785943491
3043,0.274305145217536
3201,6.77303548850859e-05
3285,4.27363683299503e-05
3369,1.9465175430484e-05
3426,0.643366988838882
3579,1.68370339893157e-05
3936,5.29908252143731e-06
3959,3.43556870212233e-06
3961,2.48462866975356e-06
4313,0.673504128103408
4335,0.416826692564139
4356,0.274470252920436
7013,1.14774911898191e-06
7034,7.60500079326595e-07
7097,6.8753332791158e-07
7266,3.57156283261318e-07
7325,0.36243501606124
7329,2.51425605370343e-07
7369,0.297211256348386
7434,1.70580404425444e-07
7497,9.97102512863215e-08
7540,0.483663443295563
7604,0.320193649887072
7626,0.246407390677726
7805,0.49429874041116
8462,6.60294869872818e-08
9112,4.33478412869969e-08
9959,2.72110799280971e-08
13038,0.396760497349545
13080,0.276019003345156
13587,0.177958112919153
13631,0.0967898068353246
13652,0.0524477417756106
13694,0.0360450643746687
13736,0.0219616295180313
13757,0.0168459740181641
13769,0.4859931131766
13778,0.00707341774529579
13799,0.00609293849177632
13811,0.173091529125929
13841,0.00398434534802981
13855,0.0849816796365128
13862,0.0015683660430564
13876,0.051989538032468
13918,0.0248230765566051
13925,0.000451729641077707
13946,0.000391037902196006
13960,0.0155702266932553
13981,0.0058630753907313
14023,0.00173987259537558
14044,0.00163705514369356
14073,0.000260730648909088
14115,0.000138742541638345
14130,0.000331703178173059
14151,0.000188234823240893
14157,0.00010503682685146
14172,0.000131680156538638
14235,0.000107422529677119
14283,5.1495493188887e-05
14298,6.66922547278156e-05
14325,4.3086861889e-05
14424,4.11462942947467e-05
14493,2.18883735502151e-05
14514,1.57402332998297e-05
14529,2.0478498102164e-05
14571,1.71182113285132e-05
14886,1.01269990272542e-05
14951,5.5561729080342e-06
14955,9.80817864866269e-06
14972,3.95905470002543e-06
14976,2.78281441384524e-06
14997,1.41441246127418e-06
15041,8.79718878360289e-07
15308,2.69333073978106e-06
15352,1.45330831901951e-06
15394,8.82498277114175e-07
15461,6.34476632963536e-07
15483,4.26093485972598e-07
15484,2.29938799768282e-07
15568,1.27960980761379e-07
15589,7.6462005656016e-08
15709,6.2818063285122e-07
15759,3.96324657377891e-07
15774,1.00479628168388
15801,2.62160378204301e-07
16032,4.08621910501939e-08
16054,2.61932500933557e-08
16179,1.38434545878e-07
16200,1.08402521093846e-07
16245,1.67363888805907e-08
16288,1.02085370767383e-08
16330,6.24457421073501e-09
16391,6.70324367724184e-08
16857,4.04179925451113e-08
16943,2.40351933526811e-08
18165,1.59579344053242e-08
18251,1.06042168274854e-08
18377,6.72387427001079e-09
24005,0.102889740853635
24026,0.067979530990856
24047,0.0541609667929156
24089,0.019493415979302
24110,0.0117772764340978
24131,0.00813543053029108
24173,0.00639530720849509
24215,0.00345689300163213
24239,0.0019596560744237
24281,0.00166534217048622
24429,0.00106783962745634
24477,0.000543300996752324
24540,0.000424194178923052
24689,0.000260285718736156
24731,0.000101495984189524
24773,5.41184930047467e-05
24815,4.28963775109578e-05
24857,2.290213870578e-05
24878,1.69407534710292e-05
25256,7.14507692798155e-06
25279,5.76244836422794e-06
25280,2.87813726650879e-06
25438,0.402516989539573
25480,0.281053976169266
25491,2.48112037998712e-06
25561,1.7198919273113e-06
25687,1.06738772873842e-06
25939,3.85170040111804e-07
25963,1.85905558122817e-07
26432,1.45552869465473e-07
26453,4.36064769734824e-08
26474,3.74237637444218e-08
26874,2.71513055152274e-08
28631,1.60637064667281e-08
28758,1.08289683815282e-08
28863,6.71534344364267e-09
31861,4.31395207306522e-09
40274,0.6553766976663
40319,0.483643376953566
40383,0.386197184260464
40404,0.280539963790347
51196,0.126232737293859
51218,0.0835240882101896
51239,0.0285154125729109
51260,0.0204339213795128
51302,0.0158431271145011
51323,0.00628322751274242
51365,0.00212960435870832
51386,0.00172372217474215
51539,0.00101536823457899
51581,0.000677529883758801
51644,0.000419111120391071
51854,0.000265208887479263
51896,0.000135378011874638
51938,0.000102762243003034
52043,5.81355051750536e-05
52085,3.90491675316907e-05
52148,2.52635848895468e-05
52169,1.49254176538377e-05
52568,1.04881002252607e-05
52590,6.15286030203401e-06
52716,4.28700857287392e-06
53178,2.72654514301612e-06
53454,1.2988889868524e-06
53475,8.87452620690357e-07
53559,3.99963208151291e-07
53646,2.69882408499184e-07
54028,1.56406502476869e-07
54091,1.05094465193063e-07
54849,6.73545097530249e-08
55062,4.16516310982661e-08
55233,0.173795693286783
55254,0.0940604119217761
55278,0.0541484519235954
55362,0.0286513990605151
55383,0.0192110795389344
55404,0.0157140289271676
55425,0.00560419410803719
55446,0.00419857560464575
55467,0.000931042545726924
55488,0.000574680861242855
55614,0.000432639539145543
55698,0.000143557041289369
55742,9.24323221915551e-05
55790,2.63448855637965e-08
55805,6.00507910432259e-05
55826,3.59849778554923e-05
55931,2.68532490752509e-05
55994,1.61382344410683e-05
56225,1.08702450005466e-05
56375,6.82597900460416e-06
56417,4.13420331640694e-06
57209,2.73547684792352e-06
57398,1.70339462027271e-06
57588,1.05286385666405e-06
58605,6.87835592502203e-07
59580,4.1725111776874e-07
60097,2.71701959059656e-07
60201,1.68764956270533e-08
60391,1.0701667901555e-08
60446,1.51022159600708e-07
61046,6.85829380212667e-09
61048,1.08991837661862e-07
62659,6.6337183005495e-08
62715,0.543604261768925
74943,0.205786599543898
74985,0.0354960667740373
75006,0.0135838239965027
75027,0.0101862886643467
75153,0.00617441929051579
75195,0.00298974434231963
75219,0.00219085749008635
75261,0.00165775212978293
75345,0.000618100241827793
75392,0.000410462969831897
75646,0.000263752536910153
75688,0.000171914592149016
75793,0.000106551304740824
75898,6.3456923495646e-05
75961,3.95108656667223e-05
76024,2.57385487614454e-05
76129,1.61428766941913e-05
76360,6.10944984607652e-06
76426,4.02801333886638e-06
76867,2.6194576563469e-06
76958,1.66186072526536e-06
77000,1.04142502884702e-06
77420,6.50618559254134e-07
77698,4.07016147654138e-07
77761,2.46081549393637e-07
77824,1.58905115694619e-07
77888,1.08105557681737e-07
79007,6.59116076156765e-08
79263,4.189809774577e-08
80411,2.70227568146436e-08
81811,0.0527167419791024
81853,0.01442540791476
81874,0.00730624532737576
81895,0.00632813260581531
81980,0.00207360042634137
82001,0.00168746978257776
82154,0.000967357801378795
82197,0.000402366706026412
82260,0.000200929103400978
82284,0.000146996120244243
82368,9.79825840121708e-05
82410,6.67614489214363e-05
82452,3.93679326945491e-05
82494,2.31774105840598e-05
82536,1.70902310759012e-05
82683,1.01155734095931e-05
82727,4.38228453773802e-06
82748,3.66229021633416e-06
83126,2.73212154032326e-06
83171,1.63289116659254e-06
83192,1.07642032247772e-06
83975,6.59913995463539e-07
84124,4.15262944907073e-07
84614,2.66085768745287e-07
85633,1.69197846363095e-07
86620,1.08576359205623e-07
88770,0.155945877997812
88791,0.0916537621574075
88812,0.0574502480165764
88833,0.024899436475314
88854,0.00755385759719884
88896,0.00608986472043897
88939,0.00245367364610722
88960,0.00168034355463254
89195,0.000888140071604264
89216,0.000584753345252758
89258,0.000425806525419558
89447,0.00026215772579369
89489,0.000169367038861176
89552,0.000108244023780384
89699,5.80118344277334e-05
89741,4.13552843909486e-05
89825,2.57816160635171e-05
89951,1.63046615396544e-05
90161,1.04985765968944e-05
90353,6.3982721551065e-06
90395,4.00952831815959e-06
90605,2.4771569304174e-06
90660,1.30854783476259e-06
90705,1.0064740202863e-06
91148,6.87472475183896e-07
91619,4.12080377229188e-07
91682,2.39462440221799e-07
91766,1.6963543176701e-07
91829,1.04119365266384e-07
92956,6.68801934042426e-08
93751,4.33425768310169e-08
93898,2.58604414180438e-08
96959,1.7207835445711e-08
97756,1.06409229872745e-08
98339,6.86216654117117e-09
100102,1.64579867801743e-08
100313,1.07813228912461e-08
100398,6.83959665003802e-09
109541,0.152114306006208
109562,0.0496956136475307
109583,0.0368614430516349
109604,0.0263747267654583
109625,0.0144025221372367
109688,0.00840694676386604
109709,0.00665140275733276
109773,0.00384780908086701
109794,0.0021362864879622
109836,0.00168098751248698
109898,0.0528526444032594
109919,0.0404180896396425
109962,0.0210645601706644
110004,0.00650043760916334
110046,0.00210906475307163
110070,0.000510617830870823
110088,0.00159032448048031
110112,0.000418517626752377
110193,0.000904188169856393
110215,0.000485688308564621
110236,0.00040952753125283
110281,0.000224201271204087
110302,0.00014983833094997
110365,0.000233826666784676
