"x","y"
1,3.50073248341243
1,3.48942296887469
1,3.44598770738761
1,3.46792140016713
1,3.41986397534223
1,3.40002306411084
1,3.55620864851678
1,3.49375763049615
1,3.43689578066654
1,3.57117047120706
1,3.59063073898564
1,3.51849693612643
1,3.51332966116182
1,3.55645769446706
1,3.52369912756339
2,3.34865656670894
2,3.38155286556196
3,3.39415309759412
3,3.3957669255087
4,3.34536962503532
6,3.3087522414754
6,3.37453595743425
6,3.38476590763369
8,3.31771672071986
8,3.35280349530476
15,3.35648903714425
20,3.37416373445737
37,3.3704763687901
52,3.39752277356268
185,3.1941843467115
291,3.12525574228016
326,3.17073054547843
350,3.14119737246762
367,3.17330490291716
395,3.15835326716025
507,3.16854041792172
530,3.16640907595509
533,3.1595579806191
555,3.16285786234856
565,3.15298146754044
567,3.16027630292024
589,3.18934397644388
699,3.13589882624954
864,2.99560728602517
940,3.17054053712486
1106,2.97952662706826
1133,2.9552723803569
1146,2.94244837705797
1155,2.99921853596965
1164,2.99077954042851
1335,2.98803023433354
1336,2.97537850379381
1342,2.9974806095238
1359,2.98771819727528
1372,2.79966346002551
1500,2.96631783475898
1510,2.99452015861083
1517,2.98328591485377
1639,2.98581841828727
1964,2.78453645313669
1976,2.96208366199666
2100,2.76365980742343
2108,2.78222276346157
2163,2.78962360113883
2299,2.79697773531397
2321,2.78849217254785
2351,2.79505492291491
2496,2.72977059717759
2497,2.79278758654434
2526,2.79752584822742
2681,2.77789025870979
2692,2.76581388150394
2710,2.78086199876709
2844,2.79664258298344
3222,2.58258316596866
3285,2.54581828635966
3467,2.60092848217911
3688,2.59933175743147
3692,2.55930023618746
3748,2.59877800896647
3843,2.59781815818868
3878,2.58171548789669
4067,2.59598359944523
4073,2.60026692084998
4074,2.55743454100747
4080,2.58249453237937
4089,2.59185586497127
4146,2.38407062685297
4254,2.59786836031684
4441,2.38361953506335
4657,2.59646672691525
5122,2.39123170325747
5308,2.40078834574786
5397,2.35005238491105
5510,2.39207526360616
5890,2.18057731331224
6023,2.17639587376723
6028,2.40069884955724
6255,2.38408120311397
6653,2.40095447385488
6694,2.37804206166881
6845,2.3735108630906
7298,2.37465579495846
7348,2.39403844624704
7358,2.39625545989892
7822,2.39138306525526
8206,1.99607651748881
8297,2.19930794809158
8687,2.00177147514873
8721,2.20138348917167
9052,2.17833357622818
9071,2.19806206661075
9344,2.19458796340313
9672,2.20270972273642
9759,2.19951897418142
10071,2.19507164019702
10816,2.19658454522878
10851,2.17673381378676
11743,2.19296634574479
11765,2.18235473934719
12289,2.00252162991724
12746,1.9971192285267
12782,2.00296061475674
12999,1.99729649064235
13044,2.1531132280272
13388,1.97659650972496
13669,1.79297245755848
13784,2.00312203333934
13884,1.99850179411412
13982,2.00051989890827
14184,2.00000362825466
14769,1.99590819007718
15236,1.8060870299736
16258,2.00321278525411
16581,1.99913627210903
17165,1.80498042355544
17575,1.9994644631885
17639,1.80187246569508
18628,1.80107500675304
19051,1.7909789938027
19209,1.79900283328964
19526,1.80462913045374
20159,1.79426205310126
22297,1.79095867998957
22666,1.77342374753562
23230,1.79486549878077
24446,1.80635196688456
25176,1.59807792863366
25192,1.80499557976584
25401,1.60859405245829
25862,1.60717941657473
26179,1.60719040204793
26863,1.59155185932419
27742,1.60949303082073
28103,1.60824830418137
28280,1.79159546895407
28830,1.60482647852977
28999,1.54182113749981
29918,1.59052814575243
30219,1.40225887213932
33123,1.59732069622745
33462,1.41167749358413
35593,1.60270171810741
36741,1.41687506118201
37913,1.60088899832539
38376,1.40756351964161
39870,1.40440870477335
40376,1.40964616234004
40684,1.39264130883552
40718,1.41106055477426
40984,1.60478334892537
42533,1.41181635105106
43931,1.39675517946319
45232,1.22391357395704
46895,1.21868543355171
47310,1.60807264525787
47480,1.20584773712221
48960,1.41186037273874
53291,1.39700686570876
53404,1.19594421288626
54088,1.19501949738012
56067,1.03540965378183
57941,1.40521378705079
58340,1.21513819411046
62054,1.18123110361329
63202,1.20659813839313
63490,1.2195801243109
63946,1.0413090649582
65105,1.21162372968991
66527,1.19788955418814
70377,1.02602431038182
73711,1.03715701016415
74421,1.02664420033688
76077,1.01721266580793
79845,1.03994472276875
80454,1.03806734571701
82584,1.03619965996202
83054,1.20909404598248
84415,0.851501493626667
87717,1.22532563027881
95548,0.861998111951881
102956,0.853604717514644
108882,0.856507126258507
110982,0.860772492776747
112334,1.040738100469
113829,0.846002066155074
137091,0.863130742808006
138062,0.685077602937734
140343,1.04109529970976
140982,0.690462318505568
146312,0.682581363469908
146385,1.03798696518486
166074,0.69185537349746
175370,0.663285088558628
180455,1.41506368301881
197400,0.696985040970617
198752,1.41689280140034
200006,0.540272035860322
202865,0.537233754966348
207700,0.697077524026369
210559,0.54552192254882
216153,0.862372824479961
240475,0.86095595756042
242234,0.505933426165854
268429,0.859582752979961
276479,0.403272299283005
283378,0.401338829527976
289358,0.541991938053827
293647,0.544386837448164
302191,0.411205428677607
356986,0.411502694297996
410328,0.405591732807881
417898,0.300270019733531
418174,0.860937282908943
424815,0.543531852168187
432372,0.69698716357429
454194,0.410929361422056
467716,0.294136781046016
480336,0.285256471974418
606180,0.205907608194122
610016,0.299466365159409
814952,0.206646535108941
821567,0.289122835675305
932627,0.408225313563556
954207,0.69706265105129
962812,0.863791231560886
