"x","y"
1,2.22348598478356
1,4.51463394133551
1,5.3698939544537
1,2.32115622617584
1,4.54800445626733
1,4.54276114388092
1,5.27700450378294
1,2.30461169970904
1,5.31960430825317
1,5.22429324824232
1,5.50358101893056
1,3.86648716824668
1,5.43731385423036
1,4.85743936647057
1,6.04912054519248
2,1.60678881432971
2,2.06535306030114
2,4.76200970160109
2,4.06754242014125
2,1.49384854286402
2,4.99881606896964
2,4.57150880001003
2,4.8237476659109
2,5.1301334655865
2,3.57955094264389
2,5.75064985962844
3,3.82728366064972
3,1.56592704741228
3,5.48018440471916
4,3.57145800287808
5,2.00316059466585
5,5.12207890412222
5,1.5069003907608
5,4.34176055514929
5,4.89184857473498
6,1.40582693212665
6,4.09315942591602
6,4.68367769100614
7,4.26353429708904
9,1.7481291630085
11,1.39700915604986
11,1.11421439508294
11,4.96409816448541
14,1.38669233585468
16,4.18795426275114
16,3.59781813987892
17,4.03608058949812
17,3.17633791950866
18,4.58374099094036
18,1.13071022803292
18,4.16376406307317
20,1.21463118421138
20,5.35349110334564
21,2.11421076229085
21,3.23184068047854
21,1.39065195509241
22,1.52712398069559
22,1.12216576533717
23,0.907158689522872
23,1.16113754548152
26,1.37530154216646
27,1.05468102934457
27,5.01823284585356
28,1.20019031144507
28,3.73936185491109
29,0.946026036767807
29,1.40586904861315
30,4.15443794213787
30,4.52982821720579
32,1.19632257648758
33,1.97283854217293
34,0.678886568831328
37,0.379150510428251
39,1.66891941414657
41,0.926789558336729
42,0.799066037132011
45,0.68866252647894
46,1.46419275629471
47,0.831819478468199
47,3.01170965770002
47,1.13558780761381
49,0.851611737615422
51,3.56624443409151
52,0.995276959201209
52,0.900160106316923
53,1.87752867435578
55,1.65208164697829
55,1.36032807666459
59,0.548748618192386
60,0.949818418842534
61,1.20893110733915
62,0.870851169114398
64,0.90160779182039
65,1.14889448436539
65,0.706093102889063
72,0.234472738204488
72,0.689574897916262
73,0.732310734727859
73,0.666345515681444
76,0.40454458373947
77,1.16690039159361
82,0.641182457125326
84,0.84185799552295
86,0.779188385014345
87,0.975213981312026
88,0.672806229895161
88,0.965425142063937
92,0.193808332538828
93,0.946058662625876
93,0.816229575009675
101,0.141497902415054
102,0.695716501689067
108,0.376958403688922
111,0.773787916608217
111,0.640711058508388
112,0.0532302263224576
116,0.525978378957238
117,0.535041199276452
119,0.383047139978353
122,0.383995358634417
123,0.479738693497417
123,0.102938708816845
124,0.579429860085396
125,0.802323736813817
126,0.148059255929076
126,0.395795234574698
127,0.815973261378554
