"x","y"
1,3.4871575366363
1,3.60159845072836
1,3.37590307624105
1,3.38963626108891
1,3.52123164054095
1,3.50339110629826
1,3.47551694572673
1,3.46243888015769
1,3.41334344771706
1,3.60283759813291
1,3.48576411666632
1,3.44027424891873
1,3.41740306011797
1,3.47894314357085
1,3.38876502912652
2,3.59391438284682
3,3.29370937041065
4,3.34097461199213
4,3.59971385369389
6,3.30956373849495
9,3.38016433085018
14,3.34991029754795
18,3.38374316767441
19,3.39047010754793
27,3.35544504972273
29,3.39737675084547
35,3.13661509116473
44,3.34679179525141
51,3.17561327537292
52,3.13491872282201
54,3.33960847585953
58,3.19850284709537
65,3.19862811277372
67,3.19271502176494
68,3.13766363939628
73,3.3744537807343
76,3.16422819835398
81,3.19457804307714
94,3.19978757567454
108,3.17962595066904
112,3.16859392184084
120,2.99644665594306
132,3.13569436937363
147,3.18487368725229
164,2.9787338109805
183,2.9773194239246
184,2.98900495885786
186,2.9581691363983
187,2.99745280286788
191,3.19850007541349
193,2.98974052833647
194,2.9603765103703
224,2.99844180227181
230,2.99172267524723
234,2.99147671615152
247,2.97471656094084
248,2.78223441734182
251,2.97179714268051
283,2.79971352300737
283,2.78557084086447
306,2.75037636970504
313,2.79532952526794
317,2.79567881804928
336,2.96492706113895
343,2.56286349788651
353,2.57636355084138
356,2.78397317417275
362,2.9488936458895
364,2.73483722777176
365,2.71887042185546
379,2.778131205204
383,2.76923933899307
392,2.78413377683098
394,2.73525263394252
417,2.59132228690303
430,2.78777108397399
436,2.54125022339198
454,2.55810011399112
464,2.59000776408729
478,2.56650686074923
480,2.75786690079701
488,2.51945487823759
507,2.59587326931693
528,2.37400797324833
534,2.58969863321908
534,2.4881023078485
548,2.59098890056158
566,2.37139632043354
570,2.3598789740907
570,2.33641272603172
587,2.5777553854122
590,2.38115839296885
590,2.37255484215993
594,2.38664134068292
600,2.57617096322046
613,2.35906473952124
614,2.38725724269599
622,2.53915781001365
629,2.18371426996601
635,2.15564257001757
640,2.19956978359997
659,2.3781970770953
667,2.26650043945499
675,2.20115084613405
677,2.18075879982701
687,2.19534398408876
690,2.35332698379356
718,2.36518565021891
723,2.17368876439852
744,2.17163429331277
748,2.39293483611067
751,2.37040655151586
758,2.19493955881177
759,2.16050518258606
765,2.14934767220501
775,1.94920683531091
776,1.90745929225418
786,1.99172804063343
800,1.97989014357497
811,1.99766998364041
831,1.73906189167181
832,1.94910732266124
832,2.11353539431887
841,1.98103138173931
841,1.94416875238489
849,2.14769203398027
850,1.95843429148539
870,2.14118426212926
895,1.92412076384475
904,1.99894536002984
910,1.78631506646226
917,1.7843696988885
937,1.78195465795889
938,1.73638279827657
938,2.18546824739651
941,1.77246190611471
951,1.74624113240914
953,2.00063448950209
965,1.99339667835792
967,1.79602899523769
985,1.79317271790057
997,1.99516844566568
1000,1.79603090394563
1002,1.58549135070208
1026,1.98499196028594
1035,1.54052246065953
1048,1.73910491783476
1070,1.58525530295824
1073,1.77281599570498
1075,1.76714379148839
1084,1.54185302211183
1090,1.58333272023135
1097,1.602455807123
1111,1.56542759945033
1113,1.5978180304589
1119,1.76463900814974
1119,1.58539839486559
1123,1.5869302089111
1125,1.59238776702432
1161,1.38046171287133
1161,1.41576652788998
1166,1.58952897764273
1205,1.26616536008197
1223,1.40122421348661
1226,1.40870297321296
1232,1.39713148894908
1232,1.79172158547149
1234,1.32544044714381
1256,1.60966075507063
1263,1.39681173465013
1265,1.41412564293703
1266,1.53242609770983
1267,1.39545649886641
1299,1.15368796537852
1317,1.18806765361882
1331,1.19495876674503
1343,1.21326708187431
1345,1.15876356237353
1347,1.17439693428671
1350,1.41337481039058
1354,1.22164996784906
1388,1.0306319140554
1389,1.39785033706101
1391,1.2059611370749
1414,1.03717241638262
1418,1.41202908446763
1429,1.03433516577015
1443,1.40630669632047
1455,0.99598014568171
1467,1.20941775010464
1472,1.04134804201034
1483,1.03511066292549
1489,0.988482661714412
1492,1.21449668817884
1504,1.22098342529789
1550,0.849796734241371
1563,1.20635134707545
1565,0.862069192362272
1574,1.1954885494801
1574,0.838559432660344
1575,0.859340019210421
1604,1.02797740928652
1618,0.845022438896031
1636,0.86268935984087
1655,1.01590153351487
1659,0.689033558139492
1659,0.862477726677984
1663,1.02579372143174
1678,1.60852345015916
1688,0.681317139989122
1703,0.687008375954009
1714,1.0342225358858
1721,0.694781037944753
1743,0.648972282718728
1759,0.843095409592667
1773,1.22557896929717
1844,0.848493741078365
1851,0.539660204812838
1854,0.529753267888487
1861,0.443483647828947
1869,0.543039642821761
1880,0.541688993890028
1906,1.03425455536115
1913,0.406808440972885
1928,0.852325445994757
1934,1.02973863605992
1996,0.399317366293346
2004,0.691382059005605
2006,0.382272749071627
