"x","y"
1,7.51532071604531
1,8.1826319550302
1,8.21529751838944
1,7.77686166783067
1,6.77207027810211
1,8.00563305096036
1,8.62156431496399
1,9.18311468769036
1,7.60934852137735
1,7.49643556309721
1,7.93583208708175
1,7.10403473186861
1,7.66117260769078
1,7.33510321713809
1,7.5467474255163
7,6.95597605503819
7,7.42642624437194
7,7.26349477801424
7,7.21527097841053
7,7.03443331311147
7,7.34489615883196
8,6.81225669340075
8,7.4813640301423
8,6.98183326660368
8,6.9524763129805
8,7.15007246689902
8,6.93619661411751
9,6.26862059265928
13,7.21219451122993
13,7.47311036036142
13,7.05120048328161
13,6.97715298629583
14,6.42623571578268
14,6.99710929824068
14,7.37700288845283
14,6.8306682433886
14,6.91717580859358
14,6.68949996073147
15,6.60465136433226
15,6.66441564455935
17,6.05469629478031
19,7.1730811316474
19,7.25043971956273
19,6.81596603450916
21,7.1890201914501
21,6.72476425124674
22,6.24173835303659
22,6.09020155604701
23,6.08741750508009
24,6.5776065069068
24,6.28922915666024
25,6.59228779263282
25,7.17243844663783
26,5.74095149268
26,6.36346713187835
27,6.47606153698136
27,6.54221179909143
27,6.33029452975101
28,6.99572062740403
29,6.56458965069365
30,6.03147632079596
31,6.19793993125075
32,6.11678459133796
32,6.18004893310993
33,6.97332028971909
34,6.25337027254668
35,6.66526956603289
37,5.14384371331154
37,5.48083865893794
38,5.87231475641683
39,5.69647921317427
40,6.46977063148469
40,5.66142739397029
41,5.90209929859592
42,6.0163033431584
43,6.51171040972572
44,5.97624844316408
45,5.80637210637891
45,6.35511544159776
46,4.49040151526135
46,5.24680594363536
47,5.74756507490382
47,6.205306887311
47,5.36315080579004
49,6.02495840216166
49,5.88423115750864
49,5.39406507742517
50,6.69355725670252
51,5.04954442390177
53,5.9962195235695
53,4.56444975623666
54,5.26584110376882
56,3.78006196390457
56,5.70745183618925
57,3.79302443976942
58,5.9570211061018
58,5.98310279874549
58,6.14379443630561
59,4.92512221012947
59,5.62181459148898
61,4.51477669286472
61,4.35146487849516
